ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3777.7551020408164,-3650.3469387755104,-436.8265306122449,9506.938775510203,14514.530612244898,2785.112244897959,2770.713660423862,3130.515185218863,2390.7165519620653,23479.80437426452,12761.437994263239,24217.26802889192,4651.604355664038,4795.918653886227,2428.9382138989818,25223.95561155858,19387.311630158987,24372.870186595857,22444.0,7864.928571428572,412.0,57081.0,27548.35714285714,167.0,6945.46033599473,6945.46033599473,75244479.41298997,75244479.41298997,2.3970871131908797,1.7304147464110404,61.689994476336885,-7.921007453850412,-0.056589031863431435,-0.056589031863431435
-3111.2020202020203,-2084.4646464646466,397.5050505050505,6717.777777777777,11187.131313131313,-739.8282828282828,2372.132138231867,1981.4455908218722,1871.7034326507774,24048.77530941602,13054.12575367908,23425.787881601696,3859.909593592455,2866.4385532918686,1925.9240337662293,24962.112289619963,17086.20810815412,23448.03081154991,16997.0,4961.737373737374,165.0,62613.0,19978.49494949495,114.0,551.7101402447464,551.7101402447464,28218727.15501968,28218727.15501968,2.7752670427844297,2.285273909776121,101.55053513693224,73.278411686376,-0.05624679543761502,-0.05624679543761502
-3133.1428571428573,-2394.683673469388,27.040816326530614,2132.295918367347,14926.459183673469,3534.061224489796,2499.6661593010813,2441.9715569778673,1917.75131635854,24647.48388409628,12589.671513474628,24568.81237633331,3980.6089935063546,3394.2648403037806,1918.3909765153478,24738.103959277072,19484.863704990108,24776.607876736296,14731.0,5522.336734693878,13.0,54576.0,22197.285714285714,423.0,-2375.017430133492,-2375.017430133492,16961864.208460085,16961864.208460085,1.690308266403544,1.6966487490477007,51.38997554049195,24.391050064330262,-0.05693580504874431,-0.05693580504874431
-2842.4747474747473,-2272.4444444444443,361.2121212121212,10195.454545454546,10465.727272727272,-1282.949494949495,2024.6829144736466,2459.912516630419,1896.4282726486758,21834.485487542832,11158.096836513956,22981.888395728623,3460.9379633068525,3302.93665783293,1922.458653060521,24258.83771937455,15132.550351190415,23036.471956925656,15839.0,4926.393939393939,20.0,51860.0,20746.878787878788,355.0,8369.53911404717,8369.53911404717,132091194.58812612,132091194.58812612,2.8959952386199728,1.912055214730512,97.98938191446366,43.577263639790004,-0.05742246434234082,-0.05742246434234082
-2611.6020408163267,-2092.295918367347,82.08163265306122,7866.591836734694,12810.489795918367,148.57142857142858,1643.0293575435778,1959.311853067192,1733.697806682756,21636.10544473445,9786.175446883502,22685.778065880702,3051.308840949592,2822.524783427282,1734.4344134886962,23149.437374042027,15905.530459688593,22684.07973285517,13108.0,4621.816326530612,107.0,42953.0,22312.081632653062,282.0,-892.0733225888223,-892.0733225888223,41303093.62092783,41303093.62092783,2.2137966261569204,1.920629108659403,46.26979761945515,6.975758361508245,-0.056311541717715595,-0.056311541717715595
-2730.59595959596,-2040.20202020202,602.3333333333334,7956.717171717171,11237.060606060606,-2250.131313131313,1808.2647918592133,2126.2890787471265,1559.5546887366586,23347.655528362204,11562.811412494182,22807.02297669544,3224.3005803310634,2932.2152759036,1682.9806321169617,24782.331597818684,15931.325391736047,22951.3404038486,13216.0,4193.757575757576,139.0,38367.0,19863.464646464647,625.0,-581.8089322251197,-581.8089322251197,11662866.433157682,11662866.433157682,2.8623016038889255,2.1223957697442435,86.27970151609792,-7.209235476945046,-0.057361885703725385,-0.057361885703725385
-2856.3367346938776,-3023.469387755102,126.92857142857143,7307.84693877551,13983.061224489797,-1024.6632653061224,2051.132449825504,3049.0941949818043,1735.7611950763207,23553.424232711455,9768.50446151204,23012.796413378986,3480.632960557957,4282.879410025027,1743.051701669769,24665.309697208013,17138.341771999927,23049.109375639746,18826.0,5752.877551020408,136.0,52984.0,23612.020408163266,879.0,6490.560188152478,6490.560188152478,88915912.11182733,88915912.11182733,2.9527419856499515,2.4019941624614924,97.42706169699161,-12.185725973361352,-0.057373796303429515,-0.057373796303429515
-2622.5454545454545,-1727.5656565656566,348.4141414141414,4868.020202020202,11852.373737373737,1986.828282828283,1985.1809818028505,2301.3084620756467,2072.515872344604,21816.315301740586,12558.630917273242,22494.194011230633,3262.721216618689,2873.3127802822532,2104.5837828392337,22299.331112403484,17313.28511241695,22570.842518164845,14915.0,4001.6969696969695,146.0,86717.0,21839.828282828283,386.0,2369.323856686484,2369.323856686484,10301829.789440896,10301829.789440896,3.526182716449899,5.545073088690586,121.7950137351971,74.23705935133549,-0.05640496711039978,-0.05640496711039978
-2981.091836734694,-2667.826530612245,43.48979591836735,7610.642857142857,11530.948979591836,3220.8367346938776,2309.4747372672296,2539.429347076488,1741.47228766516,21282.28230645011,11841.99864327033,23024.41589405314,3763.295466118243,3672.26425036241,1741.8870309441506,22502.424733973963,16533.44103936143,23277.89124680239,17225.0,5609.448979591837,38.0,57432.0,23239.755102040817,188.0,2060.6451925881306,2060.6451925881306,30949161.79633704,30949161.79633704,2.608515552531071,2.4418984222818367,81.39489662413354,29.087017522695625,-0.05626302562335824,-0.05626302562335824
-3085.0102040816328,-1793.857142857143,64.90816326530613,5651.34693877551,9478.142857142857,1276.8979591836735,1595.7506729510858,1595.4677708919783,1810.4014166124973,22984.81744416309,14863.755189458461,21541.735897252824,3460.7867440446403,2370.4692078375797,1811.7501376361172,23596.31992191034,17716.972551995535,21597.79232765635,10961.0,4813.959183673469,1084.0,50170.0,23493.20408163265,391.0,2326.9266102201245,2326.9266102201245,12736453.61790508,12736453.61790508,1.9288749137145054,2.2169821055200787,31.68259514607132,-2.0350723490349387,-0.056524529493811586,-0.056524529493811586
-3155.161616161616,-2852.10101010101,255.0,6201.535353535353,10731.343434343435,398.7676767676768,2352.380564798581,2858.84152518727,1782.4260252121364,22617.73995123848,12766.205587937664,25249.108556728577,3942.3989556173187,4045.1349954374987,1800.778061356431,23376.912388253517,16658.33341883063,25253.191264279907,18146.0,5753.535353535353,35.0,73267.0,21012.151515151516,304.0,2486.015127348266,2486.015127348266,18976370.506878145,18976370.506878145,2.3070088771072985,3.7035889297829874,78.42269867525482,55.724797690842706,-0.056912227670325874,-0.056912227670325874
-2512.918367346939,-2265.1530612244896,427.42857142857144,10722.92857142857,11032.622448979591,-2877.183673469388,1878.8049753767723,1838.7760104617792,1568.73372534705,24783.133115157016,12309.133907145835,19663.69534346135,3143.5117629939978,2929.565575163607,1627.1756424641353,26970.98192256535,16486.045102214324,19867.694484324267,12071.0,4391.030612244898,37.0,41502.0,20488.530612244896,949.0,3821.243325159192,3821.243325159192,53872135.91107457,53872135.91107457,1.9505586359414093,1.8760307148070683,34.55582855770275,0.36521452877724236,-0.05632680294068905,-0.05632680294068905
-2797.626262626263,-2104.313131313131,310.3939393939394,6689.393939393939,11357.676767676769,-433.47474747474746,1945.3344189753097,2358.8291976280493,1501.3735169394874,21487.22026030376,10965.466137900026,21335.865743141403,3386.3657779126847,3144.7182767942886,1532.4383916629158,22441.89160539465,15770.114309456776,21340.758378788185,16110.0,4591.545454545455,334.0,44905.0,19831.777777777777,79.0,2886.909966005676,2886.909966005676,32358553.470023315,32358553.470023315,3.5150950356306483,1.8689969966534479,92.9909752780951,-3.31270500588185,-0.05587531859956357,-0.05587531859956357
-2884.1530612244896,-2503.683673469388,187.42857142857142,6388.959183673469,9277.540816326531,8272.938775510203,2110.0381644080867,2055.385195903569,2044.48977564873,22294.0336028515,14199.783610733777,18533.17700645763,3533.880388756928,3241.9439038191585,2056.433176196899,23189.588216988017,16993.230843485886,20176.3801611727,15156.0,5201.0,11.0,50331.0,24348.23469387755,1212.0,-130.89906519771705,-130.89906519771705,116416564.68282697,116416564.68282697,2.0609155521695763,1.9557450260948133,59.86409679041118,-12.509739391902801,-0.05529648599706745,-0.05529648599706745
-2465.5757575757575,-2252.5252525252527,200.83838383838383,9914.181818181818,12493.454545454546,-4641.50505050505,1624.9958813312794,2206.5271075627493,1519.9595848304057,21663.607732989658,10657.392275013364,20777.103089804943,2910.09010586312,3120.563142003751,1536.907609454778,23978.529092384782,16216.438722120305,21366.368024434,14625.0,4570.575757575758,67.0,98304.0,22392.39393939394,686.0,6384.673151219187,6384.673151219187,178646712.540357,178646712.540357,3.316295561665377,10.302704140946405,80.72478239680517,164.04049163051846,-0.056782707558276364,-0.056782707558276364
-2979.061224489796,-2643.5408163265306,640.2448979591836,-6127.673469387755,15843.265306122448,9347.244897959185,2061.178576616165,2464.9688691035003,2279.726850233281,21727.413004481237,12379.90628283395,22025.326231923784,3606.259207182389,3623.1131598927122,2370.577850849614,22609.696976911368,20137.33566522338,23873.988045227667,16672.0,4986.010204081633,80.0,62210.0,21181.95918367347,615.0,3035.5949920952594,3035.5949920952594,312170152.17463565,312170152.17463565,2.855141531645202,2.533249174479744,106.08766089794719,15.111568682707576,-0.055262826733124416,-0.055262826733124416
-2096.3636363636365,-1907.3636363636363,444.19191919191917,10590.252525252525,15086.848484848484,-4812.787878787879,1196.413085214855,1760.9743654681768,1248.513399053823,22907.43467627887,10530.763092751366,19763.97827182899,2390.443338281699,2607.2696911566786,1329.3076157811395,25182.371949842254,18331.7878709485,20286.400802388565,9647.0,3559.6767676767677,7.0,49782.0,21562.010101010103,509.0,2715.3660716532377,2715.3660716532377,3227017917.7422814,3227017917.7422814,2.0228807930357116,2.20961416475784,37.1815443014788,-3.6966353394125626,-0.05330277947149799,-0.05330277947149799
