ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2852.048780487805,-3498.8658536585367,551.8414634146342,6166.634146341464,11207.048780487805,-1180.060975609756,2192.908694385224,3279.598288721402,1700.6963187502936,26355.350018015964,14620.134788159266,26177.130286965785,3504.298082181436,4707.333610390514,1803.505445027517,27166.598868786667,18247.12550232395,26205.92076718728,26400.0,6043.90243902439,92.0,58261.0,22538.573170731706,305.0,1535.528352850447,1535.528352850447,15500157.082216915,15500157.082216915,6.283726278065671,2.2319491984784023,159.98801600447226,30.15753960673022,-0.056971496364387766,-0.056971496364387766
-3625.89156626506,-1992.7590361445782,187.26506024096386,5539.409638554217,5945.084337349397,1409.710843373494,2704.004529476789,3273.201289294789,1669.7371148433062,23364.727663326204,16033.247940991016,24305.953141776125,4511.624326142522,3807.10293517737,1676.2362422281162,24110.97513356866,16974.712396378298,24324.422415659155,24032.0,5498.734939759036,6.0,55480.0,24491.963855421687,202.0,3265.0409919648573,3265.0409919648573,14127979.177521525,14127979.177521525,4.702258794275764,2.197368634823744,138.26789023654518,0.3704435587705269,-0.056719968923277575,-0.056719968923277575
-2938.4146341463415,-1846.1707317073171,160.0487804878049,10870.987804878048,11083.646341463415,-57.31707317073171,2168.4123109576453,2323.878067647087,2054.1846230962665,23703.119487597727,14058.825282114423,25103.676489912687,3633.0710485624195,2918.4010197700936,2060.369461303766,26270.6253175133,18055.539989290766,25104.65506925641,13704.0,4775.365853658536,8.0,60655.0,26800.48780487805,1527.0,2268.3813500466536,2268.3813500466536,11925908.168448512,11925908.168448512,2.855773271681686,2.6303254816247277,65.065032352476,30.373339461020677,-0.05571716874624791,-0.05571716874624791
-3783.548780487805,-2303.012195121951,177.5609756097561,8555.134146341463,6141.158536585366,2898.439024390244,3058.6009551981015,3618.413365415047,1512.5733811037219,24008.610567127744,17530.059406179913,22946.49196804446,4850.96256854899,4258.0784699318965,1518.101767211196,25638.51978266962,18454.504917333936,23080.911478599082,25122.0,5948.317073170731,8.0,42532.0,20656.51219512195,573.0,1682.2596632235422,1682.2596632235422,20409908.868799042,20409908.868799042,4.719401791649017,1.809356328201989,132.94309052488921,0.3748041260732804,-0.05682827684773025,-0.05682827684773025
-2936.548780487805,-1627.3658536585365,87.6951219512195,13365.621951219513,10615.69512195122,-4133.719512195122,2343.6381944240047,1874.6854850639977,1592.375716990118,21133.061675771947,14200.64039848743,24376.808955272278,3744.979805540003,2431.26853369323,1593.8850105416225,25260.77486041908,17584.574986368578,24795.735240846283,12986.0,4510.926829268293,50.0,63424.0,23467.939024390245,0.0,982.5472202845081,982.5472202845081,15202372.969801286,15202372.969801286,3.9748963383574694,2.3789461744363223,84.81927908040436,21.862090001468225,-0.05732254815300709,-0.05732254815300709
-3822.0975609756097,-2466.6951219512193,359.1707317073171,7342.987804878048,11015.756097560976,562.9756097560976,3166.6838842247093,3623.6070381036075,1887.6106591500397,24593.86605766269,14641.407119843598,25268.425538513715,4935.161239859812,4350.843522083796,1916.258861529476,25793.486216626807,18121.63862186484,25265.870428548373,27067.0,6085.0609756097565,98.0,57965.0,21303.30487804878,455.0,-1804.4629899429522,-1804.4629899429522,38195709.750570714,38195709.750570714,5.594843590423383,2.459759275262433,155.0210581023199,45.957155343227136,-0.05726032559391214,-0.05726032559391214
-2941.768292682927,-1997.1463414634147,-56.41463414634146,13391.780487804877,7510.1463414634145,-5756.756097560976,2333.781559939111,2287.206610378905,1777.5276635180805,22182.07373945273,12336.512243067556,22867.990263913853,3703.378673260537,2956.915317543259,1779.0010008360337,26158.635721865703,14257.545124445855,23687.34134820414,16159.0,4995.329268292683,781.0,51995.0,18480.926829268294,271.0,-1996.0265186740633,-1996.0265186740633,77103669.07212994,77103669.07212994,4.709537089737718,2.5324872839570554,119.84011450389032,44.491351559705144,-0.055715453371504006,-0.055715453371504006
-3455.378048780488,-1819.7439024390244,357.8292682926829,6107.158536585366,11027.329268292682,1337.8536585365853,2441.804604070871,2650.138674034889,1803.911921119409,23962.58385221263,15311.096208061677,23247.15696477763,4167.224874966143,3202.6590800344065,1845.9348084569972,24836.235960691025,18673.55405999906,23263.120614124775,23890.0,4984.024390243902,518.0,53118.0,23648.39024390244,1170.0,2096.5399979388085,2096.5399979388085,82731183.0336631,82731183.0336631,8.330893970221263,2.1211599086405886,191.19003147653947,-5.499827841324986,-0.056355579003034596,-0.056355579003034596
-2674.182926829268,-2569.121951219512,280.5609756097561,12090.707317073171,7492.329268292683,-3260.487804878049,1622.599326329116,2702.8152273141545,1219.682788202029,23076.92725213227,9553.76005906716,23518.348045820643,3051.9092604706225,3649.914830279288,1256.0850619790162,26271.19430887439,11978.49290929576,23800.81690081963,20669.0,4962.743902439024,61.0,56196.0,18327.134146341465,65.0,-459.3477135813538,-459.3477135813538,173985440.6787611,173985440.6787611,6.281049484452117,3.052542113999179,150.12216763868514,57.58723501290066,-0.05539376593329425,-0.05539376593329425
-3867.329268292683,-1654.5487804878048,102.14634146341463,990.9634146341464,12998.890243902439,4612.573170731707,2691.6297419544185,2860.1756593859504,1807.6401754505844,22825.45724170307,16672.204083194083,24861.66800894702,4681.384833936923,3316.22739114134,1810.6202952741187,22850.87517110375,21273.390054874406,25264.26047413377,23613.0,5438.365853658536,40.0,59369.0,23298.475609756097,958.0,2317.0106948872076,2317.0106948872076,385189831.37989426,385189831.37989426,6.347234695711546,1.9915652343504673,156.9285050617539,23.42607789731651,-0.055450206556393176,-0.055450206556393176
-2715.578313253012,-2588.879518072289,-6.783132530120482,12441.686746987953,7950.3373493975905,-5060.903614457831,1907.2968115094768,2706.558561027782,1680.752902400648,21121.377749790223,10140.593356896092,23096.64130549612,3258.860771822031,3665.0669630135676,1680.76500439532,24750.697160924727,12776.483111513715,23735.460624310468,18498.0,5311.240963855422,181.0,58486.0,19233.36144578313,45.0,1093.5540469808088,1093.5540469808088,3719774599.3626666,3719774599.3626666,4.9424310898827635,3.119598895578643,120.27692535512479,76.4636927751058,-0.05330409923301871,-0.05330409923301871
