ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4070.6875,-4041.53125,357.1145833333333,-10056.9375,12390.21875,-1764.1770833333333,3353.670467480593,5043.965114357911,4006.7221601876445,23932.102393002962,11267.527693626938,21571.697791470957,5268.450547045751,6473.832673894448,4023.673757950148,25933.24259075277,16665.033041708917,21672.26786774402,12613.0,4963.791666666667,205.0,67889.0,25482.354166666668,259.0,3660.6551996629446,3660.6551996629446,45510252.591772005,45510252.591772005,2.115453902012127,4.14482737767516,53.369252641752155,80.96506993858242,-0.056517517510585785,-0.056517517510585785
5203.690721649485,-4932.6082474226805,1530.3298969072166,-9178.917525773197,10449.59793814433,-5442.742268041237,4351.952165479768,5250.642631992909,4965.874152638706,26316.65273919745,13031.536246139916,19442.17996646183,6789.014645415791,7201.129939256884,5201.519817550552,27775.632836239904,16729.274517641163,20202.61886565521,14523.0,5001.845360824742,91.0,69090.0,29610.24742268041,643.0,633.5343977931817,633.5343977931817,21621182.862724945,21621182.862724945,3.1500367568884324,3.5250349784123896,96.19785999499797,42.920892911720586,-0.057487344762985275,-0.057487344762985275
4370.375,-4536.520833333333,4.09375,-7731.65625,12544.614583333334,-2537.3020833333335,4016.7663308123433,5207.368063572812,4519.735668587914,23728.59843421203,13713.954560425305,21619.745905005166,5884.574490776712,6832.454726036121,4519.795009409534,25074.400645670146,18398.793958719594,21729.84686511274,16181.0,5301.260416666667,90.0,83642.0,27621.135416666668,500.0,2290.666208684479,2290.666208684479,48221589.38580266,48221589.38580266,2.5369946997635124,4.0349632942445615,76.06109111866839,86.56763751308442,-0.057105558847788916,-0.057105558847788916
4259.46875,-4137.354166666667,-156.47916666666666,-6118.135416666667,12514.625,2519.03125,3958.664552807739,5305.626186665849,4532.844314228694,21871.054281731576,14603.758654438137,24820.323464868583,5791.898128168635,6662.960958100135,4533.770983776456,22810.984817033146,19051.87560593882,24983.58927688834,18963.0,5961.197916666667,264.0,78979.0,28295.479166666668,502.0,3153.236540241462,3153.236540241462,27687816.784244098,27687816.784244098,2.641349679280002,4.328118599643161,84.48715340951357,57.32597182243984,-0.05596883851879697,-0.05596883851879697
3689.2083333333335,-3777.2291666666665,-591.2083333333334,-9273.552083333334,13159.677083333334,2844.4375,3361.562641248998,4995.229654143044,3490.136344921944,23890.93976395851,12198.813567612047,20698.90294790292,4977.94156337068,6273.715535868677,3540.8657427715802,25594.440477662007,17967.6857380479,20861.463721516924,14137.0,4017.4166666666665,30.0,56359.0,22852.854166666668,843.0,3394.1384332551165,3394.1384332551165,26807655.134413496,26807655.134413496,2.7607440627908897,3.511277134567577,101.41335780440262,77.51705759159955,-0.05722629645105164,-0.05722629645105164
3512.09375,-3808.7916666666665,56.875,-11519.697916666666,11792.729166666666,296.9791666666667,3723.5171491305614,4825.160259507432,4013.784803044346,23075.083426755344,11306.888553428513,20530.107107342898,5113.985789601884,6158.864277405372,4014.1027925511157,25716.965969107827,16335.857171291422,20530.864197288432,14485.0,4355.822916666667,66.0,75119.0,20648.34375,1077.0,-802.4109219913876,-802.4109219913876,12358232.227412814,12358232.227412814,2.3724029402724796,8.941779964940844,85.90728421720992,184.30922388395368,-0.054399131440249895,-0.054399131440249895
3893.53125,-4294.895833333333,168.14583333333334,-11512.270833333334,12549.072916666666,-1303.6458333333333,3774.8866460789304,5851.976336120599,4031.4513549782832,22995.8606321677,11139.984597801114,21866.0567107489,5420.6063611847585,7255.249685572509,4035.1183300493185,25590.30066296278,16792.89656527674,21910.21622630259,14470.0,5118.572916666667,151.0,70967.0,24298.28125,1215.0,192.30352102639606,192.30352102639606,5230548.79465809,5230548.79465809,2.367564998245073,3.4454530430629173,81.2864128490569,76.63200918872805,-0.05565503158638831,-0.05565503158638831
3196.9583333333335,-3381.625,693.4791666666666,-19290.645833333332,10193.208333333334,1155.6041666666667,2133.469374930569,3742.087826069068,4410.523614939406,20179.04027714169,10286.310453514217,20476.161383383558,3843.7824849575795,5034.441482594337,4466.97700025793,27749.413438996027,14452.744422917283,20505.260680696876,12208.0,4509.145833333333,22.0,68734.0,24785.729166666668,341.0,953.9823984124558,953.9823984124558,34877068.35485065,34877068.35485065,1.8927000427785816,3.2954739604715946,64.16756634832018,91.4952357886442,-0.05722057860309528,-0.05722057860309528
3822.237113402062,-4166.051546391753,-255.75257731958763,-12355.711340206186,12824.762886597939,2054.556701030928,3975.478655560476,5881.132418880127,3432.3023503127392,23746.26693616818,11445.136086867999,20946.318201521168,5495.363887654025,7193.007365404465,3451.199686826382,26890.41621175167,17258.411759899194,21062.91240080829,13240.0,4221.092783505154,9.0,46494.0,21060.061855670105,240.0,-3436.813659702318,-3436.813659702318,54604305.29036449,54604305.29036449,2.5890785596128425,2.535026709384258,93.96884937996006,26.691017575581185,-0.056547529014124034,-0.056547529014124034
4073.6875,-4038.0833333333335,-146.80208333333334,-11072.59375,13073.229166666666,-1344.3333333333333,4020.7482597140006,5679.8371871163645,3655.0877914726398,22400.142990336884,11376.732315526311,21897.08966770492,5708.867824125317,6984.371592467476,3658.4168977737713,24861.354655410138,17380.477251190965,21928.98144341942,13587.0,4873.552083333333,46.0,64074.0,25363.635416666668,75.0,-1105.4541186294366,-1105.4541186294366,19049083.033467423,19049083.033467423,2.202980661412797,2.896164013851563,71.20192695910606,44.91577376460128,-0.05626341241194881,-0.05626341241194881
4804.03125,-5328.333333333333,1321.8645833333333,-5115.479166666667,14841.364583333334,-5120.197916666667,4395.503752466327,6360.296696015259,5343.653977808904,24673.930319502626,12798.873965372624,24495.80318246722,6490.272709505356,8299.82194588133,5505.607205196959,25134.664948284073,19696.214894142733,24997.020815614207,15265.0,6472.895833333333,261.0,78504.0,28299.75,166.0,-828.2759824920707,-828.2759824920707,18298637.680736102,18298637.680736102,1.9459626848636615,2.7099578698091897,46.75256963881542,42.16872436645843,-0.05703913430788656,-0.05703913430788656
3523.2083333333335,-2744.4583333333335,507.21875,-15491.46875,9380.5625,4625.135416666667,3892.6404822468585,4750.137464703064,3709.863886339445,18995.735254422496,11568.506164224666,18876.751183375447,5255.8022381618075,5439.225369940098,3753.9286490400073,24611.925129353793,14708.443149259543,19521.881843150182,15854.0,4219.177083333333,10.0,67045.0,24753.270833333332,234.0,-1279.9221493022021,-1279.9221493022021,25053487.016189888,25053487.016189888,3.3612677914823412,2.604016685436009,114.61431927228762,44.559156125073606,-0.05669913882090771,-0.05669913882090771
3612.875,-3054.6770833333335,30.958333333333332,-14507.166666666666,10141.739583333334,2252.21875,3252.604114933613,4506.991601345092,4304.418659025796,18929.275162844537,12534.222136551301,20550.374932485112,4744.3840177976035,5338.8139239519605,4304.840243357857,24101.262817450737,15940.821656795173,20711.85052718411,18356.0,5409.697916666667,64.0,71200.0,25103.229166666668,108.0,-4313.359528963744,-4313.359528963744,151910499.0132508,151910499.0132508,2.6776842390624784,3.698359882014566,97.6065222259602,76.45080582200129,-0.056341254736112796,-0.056341254736112796
3888.1770833333335,-3758.8645833333335,-338.0,-13566.84375,12260.885416666666,1356.8958333333333,4181.615795092602,5465.946129860374,3292.4031465126905,20152.634898291122,12024.211657039274,21258.577764174224,5624.668685613106,6560.29887609932,3320.2645445556495,24522.776675682886,16973.716892780143,21324.018880810592,15142.0,4639.645833333333,44.0,64073.0,25579.854166666668,8.0,-4779.591779209417,-4779.591779209417,328919880.09745836,328919880.09745836,2.962906904467749,2.721286121134414,101.37463955169316,55.449487024083545,-0.0556620179326336,-0.0556620179326336
4899.845360824742,-5216.134020618557,497.44329896907215,-2592.2680412371133,15011.298969072164,-3275.216494845361,4346.113692856408,6132.845993608669,4178.468384742589,25808.76057849852,14329.987733993587,24562.869991077616,6528.063776503956,8038.110222462342,4191.102522071664,25946.67518537313,20762.98035784377,24762.91867904821,14754.0,5315.773195876289,3.0,62259.0,26026.76288659794,455.0,-4770.719290066754,-4770.719290066754,3112493407.9413953,3112493407.9413953,2.4265043598418616,2.853147945493326,85.80556227642256,31.135543147240046,-0.053296013857139106,-0.053296013857139106
