ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5366.903846153846,-1795.75,-1898.0096153846155,-2296.7403846153848,-5226.596153846154,6652.778846153846,4561.886970640467,3530.6483291881445,1514.8538050773245,11290.04972668368,25430.24807932516,24612.79579559647,7005.3284280335765,3956.7972892810085,2431.333954453177,11508.570733872146,26017.58271712243,25586.461834750695,9764.0,3312.7596153846152,7.0,50526.0,13172.576923076924,16.0,1783.5417637106245,1783.5417637106245,29416748.544843312,29416748.544843312,2.7553016434801445,3.600115674602739,64.76169755081871,122.87826765927255,-0.05571470923223278,-0.05571470923223278
5006.857142857143,-913.9809523809524,-1897.6380952380953,-6329.057142857143,12197.771428571428,-4044.4857142857145,4709.213854818857,3104.218231539382,2148.5288410218586,11736.09985421035,17227.169851543356,26898.173892657807,6851.672778721023,3245.3999122567607,2880.5031471866823,13262.484940972556,21111.424717887887,27191.17571863903,14174.0,5294.609523809524,288.0,46865.0,16254.076190476191,46.0,-1100.4176443129045,-1100.4176443129045,8614697.982673828,8614697.982673828,3.379752465772378,2.3582492487416595,87.42753985336384,72.77426111831811,-0.05410658571836054,-0.05410658571836054
4277.634615384615,-889.0192307692307,-1539.625,-4605.836538461538,-2231.5,6106.3557692307695,3552.8961325164028,3131.5320113583584,1548.3437560403022,12918.784806715841,21668.244874246007,25255.821216900415,5476.2079928331095,3238.6532694933553,2154.084101725764,13776.263118480838,21816.197062486182,26064.354281758064,12414.0,3329.355769230769,43.0,41094.0,13726.653846153846,75.0,2643.075007749158,2643.075007749158,52542491.3735315,52542491.3735315,3.243256901854476,2.6361355668005926,114.55096494430425,71.00776048748646,-0.05538576267355397,-0.05538576267355397
5070.567307692308,-1081.423076923077,-2009.0,-1757.201923076923,8722.125,-2675.028846153846,5822.256363038824,3731.9644648321646,2692.5298709149415,13073.74816859805,18114.67242442769,24088.98412178656,7668.160904901613,3891.37265676858,3372.59641762157,13181.99656838243,19986.300396242576,24203.678670853387,17297.0,5696.336538461538,85.0,53248.0,12029.932692307691,22.0,-7066.8323404423145,-7066.8323404423145,65051327.63474519,65051327.63474519,3.1121077749515456,4.994826315872906,102.38289796634334,150.72970966736088,-0.057337832739642124,-0.057337832739642124
5026.836538461538,-1035.0673076923076,-1572.125,-6367.932692307692,-2740.326923076923,6896.884615384615,4160.068898027654,3550.4313706595417,1272.4289343136636,13558.263892399224,23956.91730776279,23924.15401105841,6433.23032491932,3670.871667339642,1986.1544429257876,15125.463651189722,24150.409087154676,24994.712162313914,15363.0,4042.894230769231,22.0,44417.0,16322.201923076924,8.0,-381.17243962694175,-381.17243962694175,83736874.04529794,83736874.04529794,4.260645989029436,2.028849487439887,156.53370966112664,57.379872089288426,-0.057251478913079835,-0.057251478913079835
4764.247619047619,-1522.1142857142856,-2689.4190476190474,-2357.285714285714,11013.085714285715,-4573.695238095238,4765.540469762046,3493.1377681228796,2147.9304276550565,12456.69817884942,19970.410583202818,25967.443899225676,6680.915956592151,3806.2073036154034,3414.6961644102535,12662.44246317958,22680.09802154009,26316.750818044533,7087.0,3961.5904761904762,354.0,41518.0,14468.714285714286,703.0,828.3128771834037,828.3128771834037,3055803.6550496067,3055803.6550496067,2.0690627152683025,2.353913652001119,-37.78277581883659,68.44049923257074,-0.05593572726353865,-0.05593572726353865
4386.163461538462,-901.375,-2027.1153846153845,-7531.75,-1562.0288461538462,6480.509615384615,3785.3706411556063,2772.955175638395,1860.3266275346887,12116.504588837579,22766.53262517184,27204.159123645597,5776.76537369247,2901.551088840906,2722.634262423632,14450.896591827523,22842.12536609465,28045.513258157025,12646.0,3632.75,2.0,44866.0,13055.096153846154,52.0,147.66659004897087,147.66659004897087,36300261.183491975,36300261.183491975,3.170891855041947,2.3683766506616273,117.98461758648646,73.78780367813056,-0.05717676326473317,-0.05717676326473317
4444.932692307692,-1024.7692307692307,-1833.3653846153845,-2553.278846153846,5157.461538461538,2152.3173076923076,4690.348957848195,3294.7110849608152,1801.8499555733604,12045.479992438466,19770.741668509854,25731.695332959665,6435.329734992366,3447.640341317076,2532.7481577861686,12321.472560830856,20358.966185782767,25848.66434672429,11106.0,3568.3365384615386,15.0,46599.0,15483.692307692309,98.0,1922.3904841265207,1922.3904841265207,13358933.51188499,13358933.51188499,3.151002230997877,3.1344756963517386,108.31147857288572,91.52124642172252,-0.056371471236026795,-0.056371471236026795
5101.865384615385,-1215.3557692307693,-1442.8653846153845,-10275.490384615385,-707.4423076923077,7168.5192307692305,3973.4382915435413,3392.1938789645974,1641.788513744757,9058.143549687877,23638.405567985446,25286.42400686048,6427.231574444666,3583.6982549724116,2167.3170093991257,13825.473185322697,23658.514081778092,26378.06454562345,13669.0,4049.701923076923,7.0,42926.0,15819.336538461539,30.0,1976.595849593021,1976.595849593021,13001118.794461662,13001118.794461662,3.293020805629757,2.634397888214111,114.21575059763884,62.933398848876934,-0.056052131744964304,-0.056052131744964304
3810.7428571428572,-941.7714285714286,-2142.5619047619048,-4794.438095238095,2997.5714285714284,4784.971428571429,3544.4875363234905,2401.5321978815136,2030.7417409853683,8008.407646830256,19243.24906861152,26561.51855595021,5131.227097275029,2571.549779153938,2885.342562809814,9356.786922056199,19429.430267116993,27048.379388826696,9154.0,3243.0761904761903,5.0,39134.0,14560.638095238095,467.0,1422.3858952955595,1422.3858952955595,6492177.415558079,6492177.415558079,1.8368891188767897,2.844955169969517,45.42591870833516,77.0390182095802,-0.056022877862998366,-0.056022877862998366
5047.153846153846,-940.125,-1785.201923076923,-5633.009615384615,-2473.2115384615386,5914.259615384615,4015.4904492290025,2929.0995447199475,1513.251815836466,12093.111191486772,24722.11912614325,26622.552341995524,6357.65383219313,3064.4381857415187,2317.738982367215,13294.951184204649,24878.046964140896,27345.96834737745,11288.0,3693.2884615384614,12.0,30241.0,12769.48076923077,1106.0,-376.35232063966885,-376.35232063966885,40393372.40193846,40393372.40193846,2.57979113113596,2.0321047654035658,109.78529633293304,55.89871389242561,-0.05615236814084046,-0.05615236814084046
4866.740384615385,-1856.6057692307693,-2747.3173076923076,-1970.0865384615386,8902.259615384615,-3506.6826923076924,4448.384676344247,2823.2263956584197,2508.759976020548,13843.9190101756,20882.60579483218,27300.70099127271,6520.901461837926,3371.7168375609936,3705.654703132249,13981.026820370636,22593.933931690943,27486.97122676767,9999.0,4019.721153846154,36.0,51742.0,14887.798076923076,83.0,2036.891687187847,2036.891687187847,27754445.769168865,27754445.769168865,1.9951167183701353,3.829721175624889,41.25359701317552,119.29344311277143,-0.05632882570948772,-0.05632882570948772
4437.75,-523.0480769230769,-1543.6346153846155,-6519.221153846154,-3578.980769230769,8614.73076923077,3711.423725676499,2962.7178956200555,1422.997207555367,8900.640258481508,23193.034424917867,23607.0545796865,5752.135314218271,3003.9475966570285,2065.8838535004443,10960.350034328283,23518.17070496114,25251.70905221451,12374.0,3988.1634615384614,216.0,38194.0,13895.086538461539,195.0,2928.086565320414,2928.086565320414,34703065.3756924,34703065.3756924,3.15513299864305,2.4383353466774116,108.48779753486586,67.07465037147222,-0.0565130500248027,-0.0565130500248027
3857.247619047619,-1692.2285714285715,-2332.609523809524,2334.4285714285716,9240.933333333332,1156.9619047619049,3864.875145147552,3248.4145951241135,2033.4115860260745,18636.237222278887,20642.098495372404,26424.673159326296,5411.424182755801,3651.3365537254203,3029.735927515167,18758.415053110482,22506.372184656633,26463.876910845487,11087.0,3524.0666666666666,5.0,41127.0,17847.123809523808,130.0,1993.7121353758957,1993.7121353758957,20207174.321593553,20207174.321593553,3.763905849443942,1.6055531270820236,89.2226626361876,8.990079656232759,-0.056003498535743004,-0.056003498535743004
4586.990384615385,-826.3269230769231,-1791.4423076923076,-6547.6442307692305,-1410.6153846153845,6012.759615384615,3446.364731927859,3058.85523750097,2003.1948071141412,14652.090271826393,23277.33256822871,26464.3074372489,5756.534445072633,3168.982377308575,2683.1911110581627,16089.28688868896,23331.823883090205,27155.631697572986,12754.0,3408.875,23.0,53831.0,15946.865384615385,455.0,-101.45623490278486,-101.45623490278486,105389124.02120274,105389124.02120274,3.981215802639663,3.481996853206829,151.59856548509381,112.36720884187315,-0.05492984849617849,-0.05492984849617849
4149.8942307692305,-1611.701923076923,-1589.1538461538462,-3887.4423076923076,7294.259615384615,1123.8365384615386,3782.45954961022,2302.98354175184,1230.1327136189866,15211.123294160765,20675.61593125665,26517.67540339739,5620.362300975869,2807.540058964842,1989.688470976917,15680.913398754257,21845.851295761822,26550.24670409066,7388.0,3178.6923076923076,38.0,42616.0,13059.961538461539,81.0,1005.3973176569893,1005.3973176569893,207193060.84477764,207193060.84477764,1.8069949719709262,2.3952694309687113,15.04995279559394,74.42317717394288,-0.05524098033438926,-0.05524098033438926
4531.476190476191,-908.6380952380953,-1800.9333333333334,-5536.971428571429,-2994.790476190476,7097.371428571429,3996.541144008684,3365.463433415242,2294.1244984875707,14349.925805615127,23822.02523262834,24825.058692680126,6059.942032568896,3485.8662092185104,2910.4717274336263,15374.245891843188,24030.930171442844,25824.177827321877,15720.0,3968.9333333333334,32.0,41299.0,14955.15238095238,105.0,2945.650405029024,2945.650405029024,2149103295.4169497,2149103295.4169497,4.147225101925656,2.6393960497800792,149.29506036900884,83.19286525666595,-0.05374732664546959,-0.05374732664546959
