ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3966.78125,-3649.4479166666665,-312.7083333333333,10506.3125,9782.739583333334,4747.9375,3954.0547335317156,4952.541654153579,3131.540871938415,23101.44102496579,19175.273820999166,22199.07387250275,5597.123149626363,6173.28198013423,3147.239872094277,25291.429623408665,21394.201766337297,22719.192275841735,36627.0,7931.166666666667,51.0,59416.0,27959.677083333332,630.0,-2858.9707176194165,-2858.9707176194165,14749871.866552448,14749871.866552448,4.652428564664531,2.1531714161187607,156.75938317872772,33.00301793513755,-0.05545333089526823,-0.05545333089526823
-3677.8842105263157,-2473.9473684210525,23.410526315789475,10574.431578947368,15330.589473684211,4279.357894736842,3558.1336563306845,4277.748812390682,3307.4484949432594,22083.142661810212,15155.696174448314,21572.74378765338,5112.319178117439,4950.754021252456,3307.4755932583994,24475.469755182272,21435.231009767664,22035.366004627533,28004.0,6296.126315789474,4.0,62629.0,31061.052631578947,316.0,-1676.5206765004682,-1676.5206765004682,6228781.985440067,6228781.985440067,5.268944579993611,2.1141341505622515,163.79274903763542,23.461833939725746,-0.05583037514047362,-0.05583037514047362
-3810.3020833333335,-2972.8958333333335,-249.58333333333334,10621.802083333334,8278.78125,4824.354166666667,3243.6593479130606,3227.5003189643144,2032.8849057086866,22824.644786362296,16380.31816154359,23128.440740546488,5004.24208900975,4407.910750854649,2046.978973186258,25074.091551132682,18281.098236122194,23676.594061963388,25321.0,7032.78125,928.0,64952.0,24089.791666666668,24.0,210.89242646694538,210.89242646694538,47951419.21602414,47951419.21602414,4.066908522696629,2.284329471919003,142.82561893195628,52.489065923509784,-0.05693702609969254,-0.05693702609969254
-3923.6526315789474,-3351.4210526315787,84.3157894736842,13761.368421052632,13166.621052631579,2902.4947368421053,4000.8477988047443,3966.4798489390632,3977.1865360378297,23170.670305778156,15377.396991643265,21540.907843240886,5602.91440046583,5197.458829486822,3977.7366137567547,26951.088414306934,20196.99579405965,21763.168198393792,28245.0,7607.221052631579,363.0,69634.0,31895.57894736842,1781.0,2123.6184684906093,2123.6184684906093,135893267.94919562,135893267.94919562,4.604927958541813,2.914827630719251,155.1071887238003,47.32212713281665,-0.0575571354422627,-0.0575571354422627
-3781.8125,-3810.6458333333335,-308.9895833333333,9751.375,11333.177083333334,5036.489583333333,3754.1034883092757,4548.607236707988,2706.268113051025,22846.421916781124,19741.60108706742,22629.444983716432,5333.114712967148,5946.698373187147,2728.6314163422658,24904.85444940069,22622.40253022617,23159.319888950755,33679.0,8066.28125,45.0,67708.0,26645.8125,1642.0,-2366.6481608978474,-2366.6481608978474,80799213.63027659,80799213.63027659,4.673332467471387,3.055722143335698,158.7850514644082,48.16619060271311,-0.05718835132307338,-0.05718835132307338
-4165.357894736842,-2741.2315789473682,-142.5157894736842,14482.947368421053,14438.105263157895,1687.2842105263157,3963.042674369444,4265.295317537424,3692.2024566826112,23183.023355816087,16426.609506232366,23013.00449047441,5748.8146723339505,5072.689272233376,3695.157868573982,27290.147909957697,21691.63033401059,23088.986705216932,29463.0,7221.968421052631,6.0,69844.0,30844.63157894737,1297.0,-708.1278037556466,-708.1278037556466,8653098.748806568,8653098.748806568,4.635544071577601,2.3612408677938643,152.16818200056753,46.914643307669564,-0.05542127329020436,-0.05542127329020436
-3741.1875,-2659.375,-885.7395833333334,13300.645833333334,10964.3125,-744.9479166666666,4011.8390534491314,5464.176256307394,3149.5602936344767,23648.86269614621,19000.217857139807,22400.945458225415,5475.079647441974,6083.8470679195525,3278.6330945609025,27191.18697796831,21794.309728019223,22409.951641002783,35084.0,7327.364583333333,3.0,62792.0,24265.96875,373.0,-2089.3071490927196,-2089.3071490927196,8126322.4513904955,8126322.4513904955,4.147410564765646,2.307422870946493,156.22377376658144,49.49947608621811,-0.05636805250633768,-0.05636805250633768
-3317.71875,-2533.5520833333335,49.65625,13487.708333333334,8285.427083333334,2245.84375,3836.154678019938,2985.8619735734874,3329.7797646384493,24008.90101687657,23323.95565435849,19636.928719811207,5081.837666918992,3918.8675753228335,3330.221421880233,27404.98601114099,24724.38005142057,19805.011640838537,24672.0,6061.59375,48.0,67625.0,29641.5,1888.0,-2107.9834188900563,-2107.9834188900563,40341195.05493638,40341195.05493638,5.0282083096547,3.24018081383729,153.20226565472962,36.43242241992867,-0.05704853621689858,-0.05704853621689858
-4097.8421052631575,-3643.705263157895,-576.1894736842105,15170.515789473684,10765.557894736841,5394.473684210527,4526.643838511574,5755.1160795371525,3063.492806624916,24338.77300604653,18581.39174196332,20400.90859887589,6103.59787166122,6806.2687173393015,3117.662926988065,28549.576654433396,21439.020742070927,21162.992594820353,36801.0,8356.431578947368,57.0,70820.0,31827.136842105265,706.0,2757.388301296646,2757.388301296646,40589861.253836684,40589861.253836684,3.7757196263295825,1.9920779911059139,141.71774058938018,21.158211573432446,-0.05658766341033658,-0.05658766341033658
-3767.375,-3387.6145833333335,-367.2708333333333,14689.927083333334,9319.395833333334,5099.489583333333,4176.901492022045,4843.449987356963,3328.4521659901543,23587.511759239045,21452.630368885486,20455.29156189036,5632.382620096638,5896.375142654737,3348.0203074603155,27657.86347628675,23383.87236341178,21101.283833128495,30265.0,7538.447916666667,38.0,59345.0,34913.479166666664,84.0,-1037.6386541496195,-1037.6386541496195,15714398.696558265,15714398.696558265,3.8702306182080966,2.0906606403867154,141.39174416109586,-14.276305414647021,-0.055983258161246045,-0.055983258161246045
-4277.8,-3973.6736842105265,-820.1052631578947,12401.463157894737,11092.568421052632,7815.168421052632,4026.138391168652,5456.546498956827,2909.4924881132656,23938.832689246276,17060.16158605821,22914.222961316405,5871.32267981639,6737.958587459246,3022.2892787108462,26831.4738016461,20374.136277979596,24304.77063957003,37729.0,9071.578947368422,377.0,77546.0,31310.58947368421,66.0,-3973.8629211876582,-3973.8629211876582,53323616.268053815,53323616.268053815,4.278456161945629,2.603854403166205,150.40947527173245,60.78291325063815,-0.05672818679444398,-0.05672818679444398
-3132.4791666666665,-2794.8854166666665,-445.1875,18111.65625,9003.385416666666,-1722.9166666666667,3401.560531342868,3345.9827308731906,3031.712792575352,20137.3663243612,18421.815703634005,18101.146975003852,4632.923244741561,4353.307670850216,3062.595464498481,26918.37232979395,20515.931074259097,18176.79743633808,27228.0,6449.072916666667,12.0,90945.0,26968.229166666668,586.0,2415.65106302333,2415.65106302333,52408113.49777504,52408113.49777504,4.790956688427739,5.6105844313404925,158.80968207392226,101.41909377183535,-0.057326762983370576,-0.057326762983370576
-3841.7473684210527,-4315.505263157895,-1015.0421052631579,13070.4,13818.136842105263,5150.631578947368,4145.577842241921,5167.135608362475,2522.7031557555288,24610.721101914296,16909.839609456125,22190.65714281915,5625.9432893281855,6734.302951464632,2721.816601192357,27815.78614611343,21865.601816311246,22755.586557567516,35998.0,9172.294736842105,814.0,69756.0,33082.36842105263,1618.0,-1809.8111756599453,-1809.8111756599453,83676534.37701507,83676534.37701507,4.4647288742456315,2.958519229223853,152.65983176595424,25.280842552134512,-0.05667090224921149,-0.05667090224921149
-4507.135416666667,-2981.875,-393.2291666666667,11013.989583333334,13694.052083333334,10250.010416666666,3942.2279923059045,4932.7229087095575,3480.6792338143437,21107.433821175375,16515.701599458193,18434.545451916376,5985.443245387095,5759.073084417897,3502.261846530991,23681.07489268417,21473.418397569665,21177.994597626173,32629.0,7946.489583333333,202.0,68873.0,36185.072916666664,1325.0,-1316.4488589324867,-1316.4488589324867,103417584.68856226,103417584.68856226,4.34995346266896,2.252232677043267,147.16412014937964,10.898615583134868,-0.055650445239921215,-0.055650445239921215
-3851.021052631579,-4331.768421052631,-618.5368421052632,16151.136842105263,9707.642105263158,2731.063157894737,4587.0899204724,6166.98407017258,3249.777381041538,23854.409111361594,19399.707280105453,20454.454452099984,5951.202439312934,7529.320051777933,3296.7480132939936,28709.93612341425,21685.515025860976,20592.18181712355,41539.0,8853.052631578947,9.0,71841.0,28589.842105263157,444.0,-2006.8847318247251,-2006.8847318247251,332646498.8020715,332646498.8020715,5.137753948218967,3.5465106803815227,171.98453866368982,67.6973244893158,-0.0552003771686994,-0.0552003771686994
-3674.3854166666665,-2398.65625,-394.0104166666667,11796.635416666666,8986.65625,5092.71875,3025.2382875890694,3382.9868866338093,2707.9577638832266,21753.8789815955,17792.474030592344,21449.235639717965,4735.519833529366,4155.794495089557,2733.9361828841825,24660.265227562944,19961.932062730884,22024.739745199033,23119.0,6467.052083333333,613.0,69307.0,27515.239583333332,962.0,-2015.3530893308398,-2015.3530893308398,894332712.5069304,894332712.5069304,5.105310001744952,2.5219862915618476,158.53123142216435,14.29461780102681,-0.055109528988558455,-0.055109528988558455
-3608.4479166666665,-2761.46875,-230.02083333333334,12325.59375,12730.583333333334,6501.447916666667,3940.613265740242,4358.748341382587,2995.312939415548,22035.053163491055,17174.939464552375,21946.24077536578,5328.816733689572,5146.753297994443,3004.6121352569508,25277.029328151875,21366.48796694643,22810.305192363165,32007.0,6599.9375,244.0,80974.0,31700.5625,100.0,-2652.17300879227,-2652.17300879227,7009984894.812381,7009984894.812381,5.443978574263646,4.03080294231267,180.68585316117984,87.28937318074955,-0.053628668323164014,-0.053628668323164014
