ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2393.4880952380954,-1396.154761904762,-460.5,-184.54761904761904,-1387.2857142857142,-429.64285714285717,1834.308406013375,1322.3008158896348,1909.037081975398,4068.859340826638,2250.6077412135814,4422.1712900508,3012.5014384505557,1937.063090523039,1963.765751960103,4072.8758413494043,2643.9388500601035,4440.263023097361,9264.0,4250.142857142857,513.0,10772.0,6493.190476190476,69.0,1680.223597813741,1680.223597813741,29980670.5417552,29980670.5417552,2.074100321441384,3.3774045568950064,24.616286783510862,-49.06568069900393,-0.05652985087611203,-0.05652985087611203
-3085.8214285714284,-1369.7857142857142,-717.5238095238095,-1088.047619047619,-1318.9642857142858,-335.98809523809524,1841.2808550355332,2120.9482423511113,1506.9367949928185,2807.720096548546,1304.1315790901062,3471.3368155084954,3594.852161010771,2526.869501218944,1668.2107966035833,3000.046209961567,1856.2304127554034,3483.9489277187145,10672.0,5173.130952380952,443.0,10052.0,4952.880952380952,194.0,2832.162032937207,2832.162032937207,46072101.41363703,46072101.41363703,1.8523525638822296,2.1546193361440578,6.199272402695464,-15.381047047531373,-0.056051021487357605,-0.056051021487357605
-2895.9523809523807,-1123.0357142857142,43.45238095238095,-1830.3690476190477,-881.7619047619048,-1308.654761904762,2064.6329298191577,1210.7489861869976,2121.103943910898,3700.9041142639903,1533.589654856819,3534.3569745824334,3562.641038143847,1652.6182293272582,2121.552564918976,4118.485784212677,1767.1167463521178,3757.959243867798,7820.0,3975.535714285714,421.0,10761.0,6797.571428571428,530.0,14465.705180593559,14465.705180593559,485086823.938422,485086823.938422,2.3149384724492035,3.846083484277258,13.33180108838942,-82.16231039619004,-0.05695096672506747,-0.05695096672506747
-3467.095238095238,-1969.4642857142858,-815.4880952380952,-211.51190476190476,-1462.654761904762,777.047619047619,2022.118110114383,2555.2375171630265,1755.3933822490878,3223.9290048941975,1584.0486765270682,4428.632227498191,4011.7108718161157,3233.020648233593,1935.4371506937946,3227.7820871894296,2167.213267133185,4503.272471479041,13182.0,6252.047619047619,971.0,11929.0,5015.809523809524,173.0,3244.053382270513,3244.053382270513,95045313.5154039,95045313.5154039,2.3687575166832677,2.4757603516297286,47.94667133787004,35.48389404578478,-0.05520703718325483,-0.05520703718325483
-2851.5238095238096,-1248.357142857143,-308.0238095238095,-270.5357142857143,-1405.2380952380952,-31.61904761904762,1960.4363221651004,1401.0127575367949,1768.457818264805,4167.734912873108,2131.8806892353646,3943.4253642885774,3465.0829303619435,1883.807630963467,1794.5678216959834,4175.193703804138,2551.711605775155,3943.2783436169066,9022.0,4408.547619047619,22.0,10225.0,6064.226190476191,291.0,2171.3099417414146,2171.3099417414146,32974037.89823274,32974037.89823274,2.6291828615702078,2.7902587966706345,-25.599834951996325,-36.68590226231375,-0.056359508214763876,-0.056359508214763876
-3417.964705882353,-1673.6,-580.964705882353,-236.2,-1348.5764705882352,390.6823529411765,1874.976312723054,2436.3506089810544,1494.8561077779775,3401.5049554399234,1702.0523540369607,4262.111639456039,3871.3655031298103,2954.9038244526178,1604.273476759899,3408.166781682596,2171.649687381895,4287.078261885291,11630.0,5672.529411764706,597.0,11232.0,5012.141176470588,28.0,342.6126044028097,342.6126044028097,37398927.832281396,37398927.832281396,1.9900291474063876,1.9709882561403254,29.275273271191494,6.158621009268833,-0.05746901282253455,-0.05746901282253455
-2637.595238095238,-1138.4880952380952,-234.95238095238096,-286.04761904761904,-1416.0357142857142,8.69047619047619,2209.0843497135616,1460.7362731195376,1984.2515462895822,4568.848258880067,2333.1145559149536,3607.4040103474413,3432.381985624283,1871.056083886215,1998.3001526297294,4576.868509924975,2729.357147841995,3607.5110500441265,8649.0,4014.3928571428573,30.0,10099.0,6075.630952380952,113.0,3318.6111072318877,3318.6111072318877,23031225.92297596,23031225.92297596,1.917915776276322,2.8265830087905583,-2.8520463940547076,-24.50377734787971,-0.05583847540845606,-0.05583847540845606
-3286.2976190476193,-2045.2738095238096,-525.297619047619,-765.0119047619048,-1282.8095238095239,627.9404761904761,1763.3000111607053,2165.429519206424,1721.3159776603807,3446.439078999281,1811.357637537292,3841.2770711354656,3705.101182668231,2981.7550580472694,1801.0384934148144,3525.7223626615055,2211.6538952514593,3903.686241721986,11738.0,5856.869047619048,1645.0,10389.0,4877.714285714285,123.0,3852.5344345846243,3852.5344345846243,18203729.69395051,18203729.69395051,1.8254984580002305,1.8904127805339515,18.905451945517644,12.625640674709688,-0.05701687249681638,-0.05701687249681638
-2974.7261904761904,-949.1309523809524,-303.26190476190476,-631.202380952381,-1304.8214285714287,-254.28571428571428,1916.8124650514567,1682.4699044101692,1744.9498937896367,4409.108328890316,1772.9189264045262,4279.861652078597,3529.0718309628155,1927.1176447395906,1767.5491169844138,4455.166157181485,2203.239322430671,4287.17762636446,8428.0,4227.119047619048,218.0,11208.0,6834.357142857143,178.0,3778.392836233154,3778.392836233154,27505460.274169568,27505460.274169568,1.885132184998226,2.489234645617407,-2.350494917171373,-17.705970060506072,-0.055746731412711054,-0.055746731412711054
-3276.1071428571427,-1363.2142857142858,-227.1547619047619,-1040.7261904761904,-951.8928571428571,-150.08333333333334,1928.8541484437799,1847.8257041146185,1574.3513213087083,3011.5530868635715,1870.9628512973654,3833.91221132714,3801.6447082934037,2293.5069892031743,1586.9585203268846,3194.9655430737544,2100.02707748983,3838.7006962922082,11284.0,4866.476190476191,1535.0,11190.0,5013.511904761905,445.0,1629.2393927331286,1629.2393927331286,27055911.455382224,27055911.455382224,2.663884340867112,2.631443068555836,72.59162598291319,29.050313812319644,-0.056682448729331106,-0.056682448729331106
-2839.8705882352942,-1195.0235294117647,-381.70588235294116,35.858823529411765,-1877.9176470588236,228.6,2224.3116996284516,1599.8630383833429,2461.049415307996,4779.192563390412,2579.060984865855,3932.1647006975377,3587.3425278003083,1977.4844596697326,2486.85820452469,4778.954128750964,3160.7423941778206,3935.0381641022464,9184.0,4561.470588235294,243.0,11284.0,5599.317647058823,107.0,2968.3810696458568,2968.3810696458568,25479481.130688366,25479481.130688366,2.135086637603948,2.0667009523042497,-3.4628153093042457,7.824725055344057,-0.056079940027032614,-0.056079940027032614
-3232.75,-2116.2023809523807,-826.8809523809524,-33.17857142857143,-1557.6666666666667,906.8809523809524,2140.288219597171,2219.3500947142384,1987.5637479903914,3457.522408087402,1894.7679190157344,3729.884763658446,3879.364529760242,3069.4573217427214,2147.2546314726983,3458.074490026412,2469.093953737069,3828.1371728669433,21151.0,6175.833333333333,2074.0,9971.0,4918.821428571428,42.0,1363.3093731657248,1363.3093731657248,41032159.98420072,41032159.98420072,6.120417705892141,1.8045227231838026,111.97898023670696,-6.111659480872313,-0.05571365809677508,-0.05571365809677508
-2498.095238095238,-915.9642857142857,-782.297619047619,-773.6071428571429,-875.2738095238095,-1141.047619047619,1793.4692393766984,1661.6623777268478,1255.221972760712,4160.337218489266,1778.0793196573006,3514.6315826182454,3063.560428651604,1895.820789074145,1471.2798485866456,4232.190701156126,1986.596206604462,3691.621453017759,9048.0,4228.833333333333,73.0,10798.0,6348.809523809524,389.0,2591.911742170917,2591.911742170917,105162798.51549016,105162798.51549016,2.2933191579949206,2.6305755121558256,11.306274361582785,-2.041245974330314,-0.05544197902210046,-0.05544197902210046
-3645.964285714286,-2450.5833333333335,-671.4166666666666,-749.3333333333334,-1448.9642857142858,441.6666666666667,2665.9882718320505,3281.3358077845487,2035.2203916470705,3583.261430434008,1785.154619077974,4669.185880257021,4506.190454992628,4098.868390584568,2143.0757908291753,3658.747173685602,2301.2408428208178,4695.4332119218825,16870.0,6767.964285714285,1334.0,11593.0,5841.035714285715,405.0,2729.126809271022,2729.126809271022,196596618.54479134,196596618.54479134,2.296558438592914,2.065328863128122,62.07433106144513,4.165690549684414,-0.05517755706628293,-0.05517755706628293
-2703.2261904761904,-782.0,-411.9761904761905,33.76190476190476,-1512.202380952381,-562.4047619047619,1983.0415031648097,1617.5265729766897,1798.4739384719662,3741.008245389054,2100.713539678343,4301.445228215465,3327.5393257309092,1801.9074351258737,1841.080712645752,3741.242440687318,2590.0714712514164,4329.342900762303,7968.0,3897.2023809523807,515.0,10716.0,6441.869047619048,1.0,4390.333372912581,4390.333372912581,391437035.5377081,391437035.5377081,1.897573990736723,3.6284808171922465,19.575655108520255,-60.3274077897276,-0.055136294170463326,-0.055136294170463326
-3534.435294117647,-1938.7176470588236,-751.1176470588235,-449.8235294117647,-1235.764705882353,217.88235294117646,2044.1991521251928,2618.2401030318747,1783.3057974759167,3398.8839250503693,1841.4173728997935,4568.541756832283,4061.8985288684316,3259.860070977425,1934.146028309013,3426.800481670398,2208.831572946896,4577.679887556706,11983.0,6224.270588235294,403.0,12519.0,5481.494117647058,116.0,3455.9358628128393,3455.9358628128393,3079899638.8613324,3079899638.8613324,1.8975671413415647,2.3919390859675413,7.622865437399553,26.141720369088468,-0.053581360572131954,-0.053581360572131954
