ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-10034.128571428571,-9078.7,-1615.4714285714285,13925.342857142858,8585.642857142857,-6369.8,7959.043347828995,9782.244716839938,3630.0039901434993,25825.546929039756,12488.742156120263,29208.877982548867,12768.75276770825,13336.346548865195,3957.8097640704545,29165.17372924672,15157.736082843732,29805.183272137656,59676.0,20728.3,3778.0,82452.0,20062.1,995.0,-5642.275927975573,-5642.275927975573,178670243.97034904,178670243.97034904,3.520169858578321,6.8042420913970565,91.50031801793482,124.5537756458287,-0.09387797167940246,-0.09387797167940246
-9885.014492753624,-8818.710144927536,-1611.463768115942,15045.95652173913,8392.057971014492,-6038.304347826087,7985.3920354005895,9596.80106616086,3735.285372461933,25619.783910523154,12189.26043332057,28717.160256581534,12697.965117133612,13036.78623207689,4047.0860030325557,29525.32551502381,14765.411273884534,29256.275748156564,58869.0,20315.1884057971,4840.0,80968.0,19219.27536231884,1147.0,-6979.381343941813,-6979.381343941813,318999762.4881562,318999762.4881562,3.427479116089517,6.619973935879404,88.68434031958988,124.76944132479633,-0.09622526178590946,-0.09622526178590946
-9688.985714285714,-8813.214285714286,-1501.442857142857,14556.371428571429,7958.942857142857,-5472.528571428571,7603.932116587481,9310.316682636347,3484.309416286496,25410.390933737635,12609.113410818865,29109.738248549565,12303.892190801134,12826.165126134045,3780.9966769925322,29102.838561605244,14872.331957603114,29540.306852792557,57673.0,20003.64285714286,4986.0,85112.0,20552.67142857143,625.0,-10001.72241514511,-10001.72241514511,281565883.87055516,281565883.87055516,3.4733596963359803,5.797228116531883,90.40035186873014,113.55670689236764,-0.09375853847876595,-0.09375853847876595
-9719.72463768116,-8415.246376811594,-1400.5072463768115,13985.536231884058,10926.028985507246,-4588.579710144928,7702.683161382103,8728.527827043667,3779.860899574423,25757.295234184847,12509.119098734604,29556.66879725159,12392.788429484746,12133.739751116558,4017.7026729358586,29130.48537981762,16551.262123598248,29842.899662898966,51895.0,19535.478260869564,3191.0,81779.0,22272.782608695652,159.0,-6373.1457921448655,-6373.1457921448655,79942715.45268022,79942715.45268022,2.855362178308093,4.891684718983754,73.50287804818798,89.08078376667287,-0.09451846413319676,-0.09451846413319676
-9638.9,-9036.471428571429,-2016.6142857142856,14716.842857142858,10102.985714285714,-6042.685714285714,7878.2512806641125,9256.584762006603,3641.4201079480667,26127.97777243761,10806.007727365119,29466.485867220043,12451.210502827196,12953.106184011838,4148.176144834189,29808.93919495579,14731.637752518509,29994.20167775289,57188.0,20691.985714285714,4925.0,78149.0,19893.085714285713,197.0,-5571.231127341058,-5571.231127341058,91090373.22744602,91090373.22744602,3.231753802907832,5.36083589685072,86.10350579852751,105.79087684025511,-0.0955147830618556,-0.0955147830618556
-9396.463768115942,-8599.144927536232,-1769.7101449275362,15512.95652173913,11570.898550724638,-6370.391304347826,7654.5457741694345,9354.04772552543,3965.325591323012,25481.124144633035,12093.93051325582,29423.142642751918,12091.110674099933,12759.684094381248,4343.605348128425,29642.76477942157,16778.569731412867,30085.617613785136,54769.0,19765.318840579712,3460.0,80068.0,21838.739130434784,402.0,-8222.443498121707,-8222.443498121707,331457915.5889057,331457915.5889057,3.219720294418971,4.210198634963527,83.55908100298852,73.81970222895609,-0.09671363814846155,-0.09671363814846155
-9859.271428571428,-9331.92857142857,-2100.157142857143,14391.528571428571,9593.028571428571,-4777.957142857143,8119.341276737365,10163.4363622105,3542.691984608667,26125.489352399418,13034.2441192261,29131.67673087173,12742.115218552104,13859.17979690202,4119.535402029145,29665.876185322035,16248.30740723476,29526.80564431484,64711.0,21291.35714285714,4658.0,81145.0,19832.371428571427,190.0,-10208.50226029313,-10208.50226029313,372720246.2138815,372720246.2138815,3.3383550049293764,5.8284801301008216,88.77250933440119,99.81327885141356,-0.09660755835066288,-0.09660755835066288
-10123.898550724638,-9457.855072463768,-1847.231884057971,14307.0,10788.565217391304,-4251.072463768116,8397.513614439855,9558.553481681289,3779.7690050901147,25738.71830164809,14018.730320989676,29257.813244157533,13129.78279840658,13511.737925526677,4206.974101056069,29315.805260515423,17773.251791972947,29581.52674377632,62144.0,21428.985507246376,4505.0,84041.0,23382.898550724636,146.0,-4826.60424657485,-4826.60424657485,168109320.58703747,168109320.58703747,3.113188893501963,5.251577699753725,80.66430378732447,85.16058619752305,-0.09412335586185923,-0.09412335586185923
-9061.028571428571,-6016.885714285714,-3059.9714285714285,18484.185714285715,7472.442857142857,-5070.385714285714,6414.337952793054,7085.783084819879,4054.256696260365,22642.142231096,11597.134934950232,28548.233003779387,11064.006045344904,9344.86843291929,5080.58180020472,29076.121018801667,13832.353507525133,29018.657674724673,53485.0,18137.885714285716,3895.0,87930.0,22016.214285714286,518.0,-4548.509498466472,-4548.509498466472,146017362.58795446,146017362.58795446,4.138781964248946,5.959205380093903,97.24494277021455,91.65304762892006,-0.09579378064559882,-0.09579378064559882
-9461.260869565218,-9293.63768115942,-1649.1739130434783,14243.159420289856,9772.72463768116,-5082.028985507246,7615.222262549166,10338.57567858066,3874.6768675812295,25242.855216214368,11905.752623958908,28607.685263107,11987.618222656822,13785.364507121418,4181.0922035387775,29266.66279703517,15316.836971502771,29144.943445386587,58967.0,20404.072463768116,5004.0,90828.0,20570.8115942029,374.0,-5841.481100365816,-5841.481100365816,133073826.99170049,133073826.99170049,3.1806399098134848,6.83682950681721,86.45846461529203,120.43788660977589,-0.0951451451981192,-0.0951451451981192
-9794.228571428572,-9245.028571428571,-1724.9142857142858,12951.92857142857,11950.4,-4409.3,7959.40341832101,9426.879123862082,3655.5294903744225,25490.898106149387,12302.921727924167,29006.200967086334,12464.437257367745,13096.03663490818,4006.176199676837,28845.463580703887,16958.127065552628,29414.407175736178,59460.0,20764.17142857143,4226.0,89599.0,22525.0,182.0,-13179.961312337358,-13179.961312337358,536597090.48636657,536597090.48636657,2.963648034406747,6.891907756903354,77.96043647736322,118.04380102321178,-0.09266327650605148,-0.09266327650605148
-12155.666666666666,-12526.31884057971,-990.5507246376811,4862.449275362319,13595.028985507246,3374.8260869565215,9602.333076920882,11853.644222025647,3955.4699240300138,28521.952669704326,15471.836423775927,29108.11287416861,15330.519903357694,17105.848066026163,4070.5108214849506,29019.06606758361,20346.228909925114,29251.17858321689,63956.0,25672.536231884056,2437.0,91662.0,24524.101449275364,560.0,-12121.443887652154,-12121.443887652154,791198558.8192419,791198558.8192419,1.8541045239728817,9.801255370194385,43.217717626318766,141.8814042540792,-0.09378447662245129,-0.09378447662245129
-9255.885714285714,-9986.8,-1570.4714285714285,15216.242857142857,9817.642857142857,-6245.528571428571,7288.051935889424,10445.958072288058,3397.236891929425,25257.38093249491,13286.925066149954,28564.73075587803,11713.550221858444,14202.888480868953,3749.6870631332117,29714.15460228629,16454.61186893033,29348.846172744656,61982.0,20813.157142857144,3820.0,98301.0,20527.614285714284,329.0,-5150.521739050844,-5150.521739050844,684865137.5689831,684865137.5689831,3.3276427360647993,9.709301876633031,86.90472229495322,161.0254626117153,-0.09434401736138613,-0.09434401736138613
-9791.347826086956,-9370.376811594202,-1761.8115942028985,15652.869565217392,11350.217391304348,-5920.869565217391,8683.70196466352,10411.87669805948,3514.851579576964,25320.94131124655,11997.623154361552,28764.771891852404,13129.743763297709,13791.597901137731,3924.919892102295,29664.088680530484,16243.687569932057,29472.026051735957,63255.0,20923.536231884056,5383.0,96319.0,21862.739130434784,183.0,-8712.994706505562,-8712.994706505562,816017157.1498431,816017157.1498431,3.446861468325253,7.565289363585614,94.19429024618714,131.73764160930583,-0.09418309571324675,-0.09418309571324675
-9978.642857142857,-9916.485714285714,-1119.1571428571428,14797.128571428571,12118.757142857143,-5253.814285714286,8581.31330758129,10315.37039017144,3567.7612646425723,25276.50016177341,12922.090432822988,29108.072398425084,13203.234048087288,14098.418342900333,3747.9202709159727,29235.09107586781,17452.71258204376,29668.08700583363,63398.0,21014.285714285714,5512.0,86728.0,23637.071428571428,140.0,-10379.176333322674,-10379.176333322674,1511271584.5026066,1511271584.5026066,3.465878868460837,5.09027230536433,92.99958498261482,93.5697720943018,-0.09324418780809587,-0.09324418780809587
-9977.72463768116,-9673.391304347826,-1453.9855072463768,15048.434782608696,10299.04347826087,-7414.217391304348,8410.508762590642,10907.966738936415,3518.074016675381,25373.505706488613,13122.265242978932,28320.41416007952,13146.174344597393,14408.896944576301,3833.760743028001,29355.43426915083,16528.017904608903,29408.41615341047,63693.0,21105.101449275364,4659.0,82040.0,20621.376811594204,1298.0,-13751.014755147222,-13751.014755147222,3602623949.933151,3602623949.933151,3.182905689750908,7.597316340571624,89.18892972457911,117.00410877711148,-0.09334285714439716,-0.09334285714439716
-9371.0,-9948.8,-1677.1,16302.014285714286,11821.6,-6912.928571428572,8214.110722235419,10671.545179427929,3324.01858790144,26229.76017012436,12044.025001539738,28643.766684720464,12557.88820622321,14405.044767124367,3751.6500198484096,30747.865806310154,16605.35500029175,29587.30351132777,64656.0,20996.9,5001.0,91558.0,22390.371428571427,214.0,-12333.234186607513,-12333.234186607513,12446023507.70816,12446023507.70816,3.5872434095360655,5.897611291354388,96.86885854843229,119.84716445642437,-0.0936597194311009,-0.0936597194311009
