ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2964.847619047619,-1933.7904761904763,535.495238095238,12155.857142857143,8953.457142857143,-491.96190476190475,2205.622509863073,3242.0470292407326,1808.505908671704,19488.478806960004,16340.98028328442,21951.08404763602,3693.486804014409,3760.835872135722,1888.880754510963,22931.307120553396,18673.006138222503,21954.02042494831,28372.0,4738.266666666666,34.0,91751.0,29358.533333333333,909.0,3718.866009925156,3718.866009925156,30436062.716030337,30436062.716030337,10.203605914912927,3.1632533686391806,234.25499123249708,89.56959957328405,-0.05649932876896923,-0.05649932876896923
-3126.3207547169814,-1648.8207547169811,844.7452830188679,6545.7830188679245,11215.547169811322,-5888.301886792453,2751.9087416588704,2692.1903299136948,2065.7804188025307,19510.790889857348,14050.398919950358,22109.38409051869,4116.145462893423,3155.129987155689,2252.643246131003,20560.972776570372,17833.896815937605,22966.594743522764,19053.0,4191.981132075472,12.0,72196.0,14801.594339622641,91.0,911.7107775037705,911.7107775037705,8694250.93330166,8694250.93330166,5.4601468976628915,4.481994231295802,189.59468152892964,144.44318501327598,-0.056384546825943016,-0.056384546825943016
-3472.209523809524,-2176.1238095238095,39.58095238095238,7935.990476190476,15751.704761904763,-1860.2,3117.338505715908,3451.3835074634876,2629.481921529767,20894.71032992822,12142.195714500647,23080.317028267462,4649.853306441889,4078.908330843998,2629.793680120172,22253.43922675881,19935.706137719924,23155.073930227165,27155.0,5791.8190476190475,49.0,75085.0,23604.219047619048,54.0,3064.6694644142435,3064.6694644142435,66097817.24986568,66097817.24986568,4.599082787446875,2.9446267005552804,163.8863073513147,82.66692948671637,-0.05724187841915211,-0.05724187841915211
-3455.0188679245284,-1591.6698113207547,233.88679245283018,8823.792452830188,15484.311320754718,-4330.1509433962265,2441.4507556515387,2442.5857528389497,2460.8834588182967,20971.803771764316,12779.255955888415,24531.27597076413,4217.454047350064,2911.073077451707,2471.914020456274,22648.512543936085,20133.10515117581,24916.054696929394,22200.0,5063.896226415094,59.0,65603.0,28406.216981132075,886.0,3084.964717034103,3084.964717034103,16784835.048327535,16784835.048327535,5.069476620344084,2.123956994570446,180.16484432043296,21.51963893828738,-0.05638866887710474,-0.05638866887710474
-3176.390476190476,-1963.7238095238095,654.0666666666667,10232.923809523809,10853.2,-3186.847619047619,2471.095671055521,3263.4706338989995,1630.2200494048286,21855.50067202922,13715.252788518059,22924.39111517474,4015.051402149761,3812.2814554067354,1749.7394336627056,24020.536933255775,17375.753187649025,23156.41349789976,21823.0,4945.495238095238,33.0,64972.0,22860.30476190476,369.0,921.0057671339443,921.0057671339443,30663629.60915768,30663629.60915768,5.3195963481384005,2.905289373333847,179.59463217842435,80.74365959803963,-0.05693907576089547,-0.05693907576089547
-3211.0,-1191.0666666666666,800.1619047619048,8435.380952380952,14602.628571428571,-3723.190476190476,2433.2895840815986,2192.513099913204,2155.0934765200946,21338.616930147742,13436.224111520794,23867.653317330936,4007.723520784289,2503.6671237739783,2301.054989926722,22846.02997688574,19953.780881016486,24180.598074253074,14611.0,3847.7714285714287,3.0,77757.0,22520.152380952382,4.0,1590.7604265077964,1590.7604265077964,23082764.41839222,23082764.41839222,4.421745143815905,3.1901360184830634,148.76435942457448,106.0004001961556,-0.05567647420788266,-0.05567647420788266
-3062.122641509434,-1352.8962264150944,335.4622641509434,11833.764150943396,11356.433962264151,-6130.330188679245,2499.4351288043576,2497.1645672129625,2305.049907184824,17903.03988966039,11993.739574998424,21004.42301593684,3938.2974951592164,2832.630717728463,2328.2368318714957,21326.867365208785,16510.65711867841,21871.22204551339,27135.0,4383.103773584906,4.0,68054.0,24069.66037735849,1013.0,1578.954792110778,1578.954792110778,20309654.146094777,20309654.146094777,10.039069227706472,2.685681363293072,270.44854889769596,86.56379160757949,-0.056367365012534636,-0.056367365012534636
-3379.504761904762,-1383.8666666666666,528.6476190476191,6113.619047619048,14366.638095238095,-3466.752380952381,2529.753006868342,2201.7796573483974,2575.9715627428877,21779.162555846637,10012.909168408902,24892.031290796684,4200.551233667632,2603.782519628667,2629.443529758811,22544.36761545891,17643.163760936928,25139.353141467833,26121.0,4610.552380952381,173.0,75782.0,22552.209523809524,227.0,4768.064435321638,4768.064435321638,53272763.67944473,53272763.67944473,7.194928617666625,3.1563849684869636,209.31147981945992,104.16486204208259,-0.057301528113644494,-0.057301528113644494
-3309.2190476190476,-2191.019047619048,7.723809523809524,10976.761904761905,10907.828571428572,-2711.295238095238,2746.8039482230743,3438.582516042582,2124.2334013048317,22748.983385302414,17059.614978078032,22620.524740724868,4285.658995833829,4071.479154405915,2124.157471070533,25145.61793121929,20218.29152265933,22780.41408210968,24050.0,5908.628571428571,65.0,82641.0,29805.657142857144,175.0,772.5587497014138,772.5587497014138,78623536.54904205,78623536.54904205,4.332827239330364,3.3971452494670715,152.28492438321342,80.90349126262902,-0.055976519189148276,-0.055976519189148276
-2419.264150943396,-982.0,675.0,14219.83962264151,9816.943396226416,-9015.933962264151,1310.1703134107163,1499.6719892935582,1208.1599801913028,12707.944057788722,14216.817113393434,21494.555751436972,2723.350018039311,1793.7674277636052,1384.967413280564,18893.172515188635,17298.08258160424,23311.53896091837,10829.0,2759.377358490566,19.0,71196.0,22741.905660377357,193.0,3082.4321967350484,3082.4321967350484,109402734.24098466,109402734.24098466,5.87216459272766,2.823117027359134,133.09574456166428,97.17780782294156,-0.05581317412851354,-0.05581317412851354
-3377.609523809524,-2100.695238095238,518.504761904762,9010.085714285715,14107.52380952381,-1757.3619047619047,2992.3424615146014,2898.1017823697703,2116.6593251412155,21452.625442850174,12750.825372408603,23382.86838477296,4503.674689046924,3580.8060159424335,2177.3764488484762,23231.395687527605,19100.306011510216,23457.998258082265,22565.0,5312.942857142857,7.0,80703.0,23252.342857142856,10.0,3273.96604425777,3273.96604425777,281001329.620817,281001329.620817,4.218787922985027,4.181240303831812,148.7011010440064,126.70174242959204,-0.055115197186115406,-0.055115197186115406
-2687.1792452830186,-905.3962264150944,955.7264150943396,10297.132075471698,11945.66037735849,-2571.2830188679245,1639.0133251743796,2006.256840375844,1662.8322647562252,17409.89255898168,13765.758920687711,21494.452832510528,3134.8637312022906,2201.0914745292353,1920.9462855778845,20157.99779431161,18315.834578361064,21640.95138982119,12766.0,2761.056603773585,90.0,64725.0,20376.056603773584,175.0,1514.2787372666876,1514.2787372666876,2666678563.900692,2666678563.900692,6.816584043492479,2.569249124691165,185.8726838126184,86.45080338049686,-0.05341577466467483,-0.05341577466467483
