ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4037.878048780488,-2172.9024390243903,-496.6829268292683,-856.7560975609756,1014.780487804878,-974.4878048780488,2920.29858489209,3194.3886187211406,2425.6515320243407,2979.061543926007,3365.4648909018556,3653.712279158127,4981.304288500568,3879.396215907831,2478.3971167455556,3096.8733996820947,3518.4841178844163,3789.700097536518,9415.0,3649.7073170731705,79.0,8966.0,3381.5365853658536,74.0,2186.991523075462,2186.991523075462,9911467.153761731,9911467.153761731,2.0013134913542983,2.706799159507592,57.555176794734194,32.998646468654464,-0.05663861622263981,-0.05663861622263981
3161.1807228915663,-616.0120481927711,-880.3975903614457,-786.9518072289156,1896.7710843373493,164.9156626506024,2446.4483792373517,1388.12646721424,2451.7034221202653,2414.892361002499,4071.108289768097,3464.7510085051813,4014.978503745963,1506.2870292403873,2589.7086196983164,2539.1776892036123,4479.678385077989,3469.1470081066645,12691.0,3526.7710843373493,18.0,12551.0,4357.8674698795185,97.0,-404.1941656782465,-404.1941656782465,13930843.303775469,13930843.303775469,4.511506619828834,3.425967271050945,123.20411510031111,72.67322106920584,-0.05742144830821883,-0.05742144830821883
2603.9024390243903,-642.3536585365854,-392.1707317073171,-1859.6951219512196,-316.8536585365854,693.3170731707318,1567.5510898459238,2109.398670440047,864.7272437417867,2178.92159605153,1936.7202966541977,2098.258405670167,3042.065220352458,2202.1209482523223,932.4693678353298,2877.128779216377,1965.331902708771,2215.208078097471,7608.0,2060.9146341463415,187.0,7207.0,3194.9634146341464,41.0,4475.839090247116,4475.839090247116,67563327.39323907,67563327.39323907,6.347673619599777,3.253686154869511,163.18118837402557,9.62632825906985,-0.057362496545065096,-0.057362496545065096
3614.4819277108436,-764.9397590361446,-327.3614457831325,-1190.3734939759036,1016.8915662650602,-228.67469879518072,2609.0519247622888,2757.579218600462,2122.5167263452645,2457.674736224382,3115.4305058928953,3905.6737920747687,4388.500031915288,2829.921085365737,2142.21022277325,2774.4214136866253,3254.6573746718755,3907.143130956829,14321.0,4253.650602409639,365.0,8153.0,3391.4578313253014,52.0,-2392.786796477034,-2392.786796477034,17855486.887022354,17855486.887022354,4.344551254307368,1.8560656082419515,123.486049893082,34.85458254844008,-0.05655846696484444,-0.05655846696484444
3057.621951219512,-1015.219512195122,-1072.0853658536585,-1431.4878048780488,963.4024390243902,-220.35365853658536,1695.0064025927838,1932.2578701629807,1807.1957474007415,2668.957645954027,2893.719005978656,3006.5910807162422,3442.397245043478,2175.0525309047416,2090.1002222439934,3051.545701891372,3003.720479590635,3009.318274229191,10556.0,2674.487804878049,349.0,10229.0,3385.9268292682927,110.0,4192.652405539801,4192.652405539801,67499934.139606,67499934.139606,5.010611371459213,4.620979063171244,134.97160790798128,111.82091684484828,-0.05731042881231828,-0.05731042881231828
3793.120481927711,-1302.1686746987953,-768.277108433735,-324.87951807228916,1397.4698795180723,-1395.710843373494,2866.4785905713607,3508.5104062363803,2671.765133950827,2833.656275693739,3238.442810150696,4007.469416872447,4689.81065844328,3699.8783112519104,2777.234333319512,2864.0851038207143,3517.0023517434097,4216.373868907932,14789.0,5548.722891566265,13.0,9913.0,3169.578313253012,87.0,-1241.4322400069382,-1241.4322400069382,24099979.81059619,24099979.81059619,2.848591907591248,3.2181441754682276,67.63955830618923,90.52029314365058,-0.05717646423439382,-0.05717646423439382
3753.268292682927,-1339.0121951219512,-604.1219512195122,-1201.7560975609756,939.829268292683,30.024390243902438,2283.935148001418,2352.0957078878014,1870.56975333164,2642.2207565496406,3326.1434068244434,2729.189940895414,4340.428207491773,2685.5954306397625,1954.432429620226,2932.9811937560785,3418.8667713147292,2730.105974892979,9895.0,2872.6463414634145,18.0,13346.0,3561.756097560976,459.0,2731.791487461669,2731.791487461669,11959054.034220425,11959054.034220425,3.5091328634077916,5.784614532464662,106.65283067624048,148.90777807239945,-0.05746672942724506,-0.05746672942724506
3054.6506024096384,-2284.9518072289156,-1469.1927710843374,-521.4698795180723,976.1204819277109,-333.89156626506025,2263.9375587626987,3755.4036151257083,1959.3370911686172,3204.4156135553876,2831.467084550344,3938.7937677360055,3731.5676992352564,4343.164468726649,2457.748698026428,3254.0162802000896,2966.0407994659117,3949.2978253422484,9403.0,3793.8072289156626,12.0,9199.0,2535.9156626506024,40.0,102.17058806360039,102.17058806360039,10693360.300549008,10693360.300549008,1.829143759226302,3.286583540412638,26.661503697236302,101.07174046017064,-0.05631424952367858,-0.05631424952367858
3319.243902439024,-660.719512195122,-1003.8536585365854,-731.280487804878,2097.1341463414633,-348.7317073170732,2712.8224845001505,1651.8765835424613,2668.458956512967,2253.415801867864,3512.8198669779913,4099.39077023715,4256.478757686234,1788.0154041187268,2859.3175972513477,2363.3588979433075,4102.989845311795,4110.449746919578,14580.0,3841.743902439024,42.0,10543.0,3201.609756097561,203.0,3658.77757909739,3658.77757909739,21697760.277936928,21697760.277936928,3.949857274550624,4.883267937223354,114.89077244009644,128.52252445294258,-0.05752156695987731,-0.05752156695987731
3905.256097560976,-2081.5365853658536,-1052.4878048780488,-243.73170731707316,1472.5487804878048,-570.6219512195122,3051.4010857153007,4061.8501502917466,2468.923446244495,2754.680394827478,2925.408095213942,4011.2492792991857,4939.598854306229,4559.447361676899,2681.2637719243785,2764.497965273261,3288.8774180154096,4053.2906399856306,11040.0,4464.40243902439,38.0,6866.0,2741.7073170731705,12.0,3732.7044198730478,3732.7044198730478,17315765.59219006,17315765.59219006,1.96072151657604,1.8399873561990716,36.16496830924755,32.03492725107966,-0.05721407763112435,-0.05721407763112435
3391.710843373494,-655.0,-555.8313253012049,-1385.9397590361446,1449.686746987952,-733.144578313253,2738.033172782287,2119.509556250253,2199.1143081712084,2327.11659934814,3291.888231308677,3442.7438246454776,4359.567478822829,2216.9748002763226,2269.2947420963246,2696.3634211276453,3601.3169043813864,3529.966099362797,14330.0,4315.048192771084,17.0,12202.0,3352.626506024096,3.0,1161.1307789462587,1161.1307789462587,3207398.347535627,3207398.347535627,2.91066862454572,4.293159514842829,78.78206417211389,118.94975645611731,-0.05543510982571808,-0.05543510982571808
3439.6585365853657,-1329.280487804878,-1324.0,-741.6829268292682,1450.439024390244,-865.780487804878,2312.631603292223,2204.720010407987,2353.9060635670153,2475.592717583925,3370.207028810351,3162.734299128543,4069.9785521098443,2564.033900217276,2705.3780403972037,2592.2655220068345,3622.674493769055,3261.4019729662723,9290.0,3636.231707317073,15.0,8257.0,3057.829268292683,115.0,2707.91526667329,2707.91526667329,35405334.45243946,35405334.45243946,2.0968534472283764,2.6992478080232254,42.19842717760675,38.761099122841664,-0.05597232017431401,-0.05597232017431401
2921.2168674698796,-1740.1084337349398,-1428.3493975903614,-561.6144578313254,1578.4698795180723,-25.53012048192771,2274.667919023409,2580.468540249037,2087.8363133078014,2955.37118119662,3561.730082308888,3742.191946522932,3693.4683980276473,3080.2879051012837,2495.5722742296234,3018.9631069232787,3872.0877482464784,3741.6810876190107,8903.0,3504.132530120482,79.0,9648.0,3190.409638554217,53.0,-732.5625001728553,-732.5625001728553,40467342.54897434,40467342.54897434,1.8969647877822386,2.5237402010920915,52.6975863049033,73.62280102936303,-0.05726262740614756,-0.05726262740614756
3068.987804878049,-1721.4024390243903,-1242.2439024390244,-1069.8170731707316,690.8780487804878,-229.4512195121951,1801.9051663676314,2813.4554668852093,1927.7730608890156,2468.6619999378117,2371.114752904774,3301.51724148484,3555.9914966701263,3279.3238316279358,2260.4882971303823,2698.360123048541,2462.2077986844324,3307.422932015123,8642.0,2850.439024390244,6.0,6065.0,2644.829268292683,442.0,1525.2542145166067,1525.2542145166067,52031319.77665528,52031319.77665528,2.178957461799269,2.5968119167461055,74.90557192717534,47.57281913240906,-0.05571934626697769,-0.05571934626697769
3007.144578313253,-433.2289156626506,-903.5060240963855,-874.3855421686746,1693.289156626506,-898.7831325301205,2145.599296876925,1893.0575630313779,2422.9722731265633,1836.9659939557982,3259.1846222343274,3947.2470820739077,3688.962140588975,1928.4404398685695,2564.2763252600444,2049.275716894977,3649.1719823305816,4035.2010579788034,13319.0,4428.939759036145,204.0,7879.0,3196.7951807228915,50.0,2429.525187483283,2429.525187483283,65135077.39466054,65135077.39466054,3.135484187579661,2.358897924256545,89.44904115265635,18.63430214832233,-0.05591629593485648,-0.05591629593485648
3278.2073170731705,-1772.6463414634147,-1343.5121951219512,-247.0731707317073,1893.280487804878,-371.2317073170732,2807.202222213479,3176.875503121818,1951.9033298895104,2718.019843444427,3147.0103407130937,3528.235306978477,4311.790258315833,3622.9170853494666,2347.915167578748,2730.8494524062135,3659.8020354965092,3541.5830809840104,10304.0,3341.951219512195,405.0,8022.0,3688.829268292683,0.0,3416.0852831618727,3416.0852831618727,202951264.54468796,202951264.54468796,2.8307712189583563,2.0407868515169394,50.45726096803919,0.8514848420247864,-0.05531024747344587,-0.05531024747344587
2809.385542168675,269.1807228915663,-1028.012048192771,-1052.0481927710844,705.6867469879518,-272.66265060240966,1818.4359899797012,1701.6982952784128,1919.953751725768,2156.5531290541708,3515.287732964385,2950.5641741522927,3335.8937694362894,1721.9521703893038,2170.9179086886406,2401.185184269765,3587.411705810744,2966.8090947715655,10927.0,3142.409638554217,22.0,14085.0,3227.7710843373493,22.0,1024.879998286962,1024.879998286962,1630760489.300014,1630760489.300014,4.512757816389658,4.59844500791997,96.00530421668614,108.283930145466,-0.053841936923783675,-0.053841936923783675
