ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2097.908396946565,338.793893129771,-997.0305343511451,-848.7938931297709,1147.6641221374045,94.33587786259542,1320.4148464174118,1101.9277408074026,880.4386735948923,1735.5194528418679,1870.466936964183,2891.4368053084277,2470.1616166181802,1152.3299463884082,1330.9381154567527,1922.0649360311975,2199.9422927893024,2893.180191125435,7397.0,2311.7786259541986,1.0,7059.0,2285.8167938931297,17.0,2407.3191284281675,2407.3191284281675,11209339.90947959,11209339.90947959,3.164162514765379,2.6452733959096237,124.83201055169124,116.25847270165345,-0.057172596342250144,-0.057172596342250144
2475.0992366412215,-239.82442748091603,-795.5572519083969,-594.3969465648855,1425.7709923664122,-352.0687022900763,1186.0440767240834,1510.6037845673422,875.3011585697884,2050.171816366822,1780.737853373565,3562.1216385902208,2715.1937864008755,1528.9359444193221,1189.1276358537568,2137.042345095863,2272.144771486936,3576.360787297058,8735.0,1864.3587786259543,11.0,8416.0,2909.2137404580153,21.0,237.93340904138608,237.93340904138608,2462266.3926461097,2462266.3926461097,5.354950917264029,2.2787495844506718,234.73595472499053,74.93224143747446,-0.05700819935354777,-0.05700819935354777
1988.7923076923078,-298.94615384615383,-1105.076923076923,-606.9153846153846,1236.9076923076923,793.9923076923077,1235.6586060612665,1254.7817964111991,715.8061061567498,1609.460066250843,1655.1380690167273,2979.3253986142477,2335.5918291318994,1291.7979152507385,1309.7359569482228,1724.6255624828336,2057.4971614149968,3094.9933080578826,6348.0,1362.076923076923,5.0,8083.0,2444.9076923076923,95.0,1021.7292915476263,1021.7292915476263,1503128.76421531,1503128.76421531,7.158920832411299,3.29170423934574,225.35754300083985,138.79888418530706,-0.05592733712299863,-0.05592733712299863
1884.7328244274809,506.1526717557252,-977.8091603053435,-868.7938931297709,1247.1679389312976,422.42748091603056,1102.5883928877595,1282.0282100138386,976.490441162165,1654.409992455285,2069.167297492321,3082.366051850121,2174.2420843184354,1371.741279325143,1368.2790634296234,1872.061426538356,2407.7952523209356,3106.8017869686264,7780.0,1801.3969465648854,43.0,7649.0,2720.5419847328244,23.0,2281.4545505507576,2281.4545505507576,9506099.258146599,9506099.258146599,6.081376412407672,2.8449624530106066,257.3332576263672,98.52161788226483,-0.05685763121071492,-0.05685763121071492
1757.1076923076923,146.44615384615383,-987.8846153846154,-347.5,1868.9923076923078,-444.34615384615387,1437.336922460487,1580.665384313532,1006.1826931664871,1551.4563462214364,1808.9939168452104,3261.9235547279363,2261.5873935051764,1587.9005055054977,1406.0623276479494,1587.2667290757308,2598.3735164077607,3296.1885786698926,7819.0,1812.1461538461538,8.0,7474.0,2537.4692307692308,136.0,727.3886514674696,727.3886514674696,1838937.7349284543,1838937.7349284543,6.372094358489253,2.7684598333620465,262.67808749850406,84.83184566271923,-0.05538822877760785,-0.05538822877760785
2663.6335877862593,-616.7022900763359,-911.3435114503817,-547.7480916030535,902.6259541984733,581.2977099236641,1492.5186745778988,1462.01115314946,852.3003224956793,1699.5801322148411,1273.670076977841,3501.507265861671,3051.4196545865248,1592.139829487731,1245.4486606890762,1788.002725974321,1567.441387681464,3545.7105727412177,6387.0,1806.5801526717557,25.0,5990.0,2391.702290076336,6.0,953.9455995507321,953.9455995507321,2121278.8618528317,2121278.8618528317,5.292446273637272,2.381678490475718,222.74736557777265,70.49615541329186,-0.05731123050673831,-0.05731123050673831
2145.9236641221373,-34.770992366412216,-774.2977099236641,-725.1679389312977,930.6106870229007,276.793893129771,1319.8066641102098,1300.3606805602876,924.500534502557,1777.0237634039097,1843.9023594388525,2996.493777101008,2515.3183277820594,1300.9736840987819,1203.0725517962314,1916.6355481487556,2066.6681154062067,3007.3862126539498,9478.0,2051.0687022900765,15.0,6338.0,2082.358778625954,29.0,1783.147299874849,1783.147299874849,10522274.06129639,10522274.06129639,5.893277573546001,2.9369570851852433,248.43958581354732,137.42667618231124,-0.056813398962068495,-0.056813398962068495
2511.992307692308,-713.4307692307692,-933.3230769230769,-621.0692307692308,997.6615384615385,460.4076923076923,1442.4695881854086,1253.831779763689,840.350700404575,1536.9045695808948,1411.4173614182591,3382.676967485156,2896.845280114745,1442.5701422754512,1257.587617378851,1652.3773572550645,1733.78106150424,3411.3471295752856,5687.0,1444.1153846153845,10.0,6563.0,2074.769230769231,62.0,487.15201046324376,487.15201046324376,2055618.9739014579,2055618.9739014579,4.505037260048692,3.8074719970685713,206.96933328589128,148.86840092008646,-0.05193383566268383,-0.05193383566268383
2583.7557251908397,299.3358778625954,-303.6106870229008,-1090.1679389312976,523.9465648854962,467.76335877862596,1411.7536651067846,1340.4924404415826,845.7555867778792,3421.683703880571,5179.862424085509,3300.7151800074694,2935.204673150144,1378.3774092906297,897.6576091172552,3587.0522780970905,5206.475806939304,3331.959379305743,7870.0,2789.1603053435115,67.0,12130.0,2816.702290076336,50.0,953.8120392301275,953.8120392301275,2147782.834012656,2147782.834012656,1.8534520362553286,5.226518798516814,58.29391000253838,180.90513617689658,-0.05669683642028829,-0.05669683642028829
2371.0615384615385,-333.5846153846154,-847.0769230769231,-596.3,1345.1,-266.2076923076923,1062.93429393604,1415.8911288832378,1025.693237911647,1812.6232597027388,1728.7399681893703,3280.6260615834244,2574.3438088479647,1452.7641716608855,1330.4710906580883,1912.9959125775626,2176.4667150081714,3288.1331610224343,7161.0,1564.2,31.0,7335.0,2402.5153846153844,16.0,1167.2776263363885,1167.2776263363885,7861699.042325992,7861699.042325992,5.44224048575718,2.523525451435815,243.92291095805572,96.55172470163527,-0.056536383316470144,-0.056536383316470144
2350.8702290076335,-674.6335877862596,-1026.381679389313,-324.8625954198473,1163.1297709923665,-17.793893129770993,1564.0865317849675,1317.770586282284,736.4502352156122,1648.370958199024,1625.2465785011395,3493.1918493459193,2820.6058144138724,1483.4188359152286,1254.688714778437,1682.6097482439284,1977.4961344670337,3493.0140411402663,6452.0,1395.0,8.0,5576.0,2257.358778625954,49.0,-508.5651837779703,-508.5651837779703,9953312.700630583,9953312.700630583,6.288948006844253,2.344005733755552,252.4247246218532,89.30807232337334,-0.05738927902877959,-0.05738927902877959
2020.4656488549617,153.99236641221373,-963.0992366412214,-797.4427480916031,1347.0839694656488,109.66412213740458,1186.5553661028314,1344.3838424987925,1037.869385722975,1805.7804343440123,1831.3422783346225,2846.7072602744124,2339.6333682245863,1354.9274085510071,1414.7408038169863,1976.6116064487965,2264.8191441537206,2849.829696264309,8886.0,1754.1068702290077,77.0,6628.0,2609.4732824427483,0.0,1443.5401211992948,1443.5401211992948,7069039.429376453,7069039.429376453,6.515927630185117,2.410343374681086,276.8241121966092,72.21205865136739,-0.05672032331307671,-0.05672032331307671
2625.4846153846156,-568.8538461538461,-879.9307692307692,-468.54615384615386,999.0615384615385,456.0769230769231,1701.7777041167712,1401.7968446750797,836.9618059611133,1676.6927744858922,1345.7963216106702,3494.0070809331924,3131.590290276467,1518.124092931293,1208.640625470806,1741.703783434706,1670.7556190124092,3521.7931599596336,6574.0,1833.4846153846154,10.0,6261.0,2713.653846153846,36.0,1098.27734904524,1098.27734904524,8667773.404627318,8667773.404627318,4.602969387840658,1.9487596469713762,197.52758218175552,9.527380700455153,-0.055492523968199654,-0.055492523968199654
1857.1526717557251,183.26717557251908,-810.2824427480916,-813.2213740458016,1049.1068702290077,605.1526717557252,1270.6606333226212,1136.388238054518,896.4637327548961,1769.4396114534431,1718.2244355311195,3184.0726205418505,2235.0501283720414,1148.365868501381,1200.6205488371738,1950.0817403106798,2012.5681762668655,3237.193538797702,7768.0,1730.1374045801526,12.0,7007.0,2565.053435114504,25.0,794.1594526923919,794.1594526923919,25470191.25890527,25470191.25890527,5.414003136044236,2.5170244173101803,245.320906610841,83.34199288476988,-0.055373556423256004,-0.055373556423256004
2822.253846153846,-883.2692307692307,-870.8384615384615,-1053.4923076923078,891.9307692307692,-95.7,1591.557705587323,1587.2531515778765,678.3800366888532,2028.408427508259,1313.1361088544218,2910.9686120047622,3236.4086613215154,1815.3726360426135,1103.965074001612,2278.513641693772,1589.814336039565,2912.999454699043,8415.0,1965.1615384615384,51.0,7943.0,2300.507692307692,8.0,1688.649727549427,1688.649727549427,21795754.664252568,21795754.664252568,5.504716553355602,3.4927401344300097,227.62447723192497,148.97973019851386,-0.05594632442456213,-0.05594632442456213
2314.9541984732823,211.8854961832061,-648.4885496183206,-440.9618320610687,1399.0610687022902,-1089.5877862595419,1885.1288730014867,1614.022147272943,1149.4244570260798,2019.4208287778824,1747.6638520375232,3332.595204582668,2959.518886266472,1626.064257483587,1325.0342758061274,2057.611967216751,2245.7014494362334,3503.2786388430545,10593.0,2432.259541984733,61.0,8618.0,2679.091603053435,17.0,1024.4391853430402,1024.4391853430402,47113009.00381874,47113009.00381874,3.8588384259481745,4.948426444834988,188.632228336296,131.63205236317972,-0.055139347981082526,-0.055139347981082526
1585.2748091603053,616.6641221374045,-1081.2442748091603,-451.21374045801525,1336.381679389313,530.1450381679389,1269.0468819721568,1381.5644036380515,825.6483368284827,1405.1088448442429,1762.579899344784,2983.291989524987,2031.1037968522894,1516.2224428437953,1359.7776676146404,1477.4555882554223,2199.283294083231,3031.761044431825,7955.0,1879.0458015267175,3.0,7258.0,2815.4198473282445,15.0,899.752754156182,899.752754156182,424886081.3317577,424886081.3317577,5.187986027667754,2.19911192502187,215.18524187531094,39.3640934889092,-0.05342129512576103,-0.05342129512576103
