ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2210.694214876033,279.79338842975204,-1023.2396694214876,-942.9752066115702,1068.404958677686,129.37190082644628,1222.6813428928144,1377.4906505574227,911.402526025524,1492.2311375840031,1791.9373094387952,3108.572678242083,2515.1551058754944,1405.8096664135646,1361.3643011077447,1772.7250069915592,2082.6250619735497,3110.172895196749,7082.0,2073.9586776859505,25.0,6730.0,2344.6694214876034,83.0,364.9607625312585,364.9607625312585,1538837.2357416463,1538837.2357416463,3.5081416555461242,3.8485236527199946,145.3485487772564,142.48554013368985,-0.057199213435031086,-0.057199213435031086
2514.7049180327867,-474.8032786885246,-1065.467213114754,-526.9918032786885,724.4508196721312,225.68032786885246,1686.6773866938124,1465.3370067051048,752.7584976890731,1603.1539515112568,1849.6482394758425,3427.469063096333,3033.8445662985137,1540.6528528889155,1295.2691378027434,1689.4130880182067,1981.0077643197367,3434.711516986257,7357.0,1803.8934426229507,29.0,7142.0,1906.77868852459,6.0,1616.47713885692,1616.47713885692,3915465.65096388,3915465.65096388,5.61411432789839,3.8679134685729673,222.5284516250513,166.21422355188503,-0.056497167115380505,-0.056497167115380505
2092.223140495868,252.74380165289256,-1156.8842975206612,-900.0165289256198,1202.4380165289256,283.78512396694214,1250.474651716196,1295.807069781881,955.3278622131539,1586.300246903488,1824.1408085130115,3247.2119330780965,2444.4618887640354,1321.8009752537703,1496.9529464772572,1827.0185395341923,2180.14654712525,3259.311725751287,7440.0,1986.1157024793388,41.0,9945.0,2720.6528925619837,1.0,1655.164472379633,1655.164472379633,5643898.233394743,5643898.233394743,3.7922792948210873,5.564205480213592,160.5150659511712,199.03224652923055,-0.05646559100241229,-0.05646559100241229
2342.1065573770493,-373.7295081967213,-1063.967213114754,-356.7049180327869,789.2786885245902,435.55737704918033,1544.091603232547,1283.4425790323949,825.0166840017672,1406.028700736541,1675.521504983035,3334.6352682039505,2812.376480347735,1337.0834942111144,1335.822703461042,1451.4397995794654,1850.6574330292003,3362.752075992247,6259.0,1639.27868852459,29.0,6911.0,1992.344262295082,68.0,2605.4620521715374,2605.4620521715374,8655890.673612505,8655890.673612505,5.234848250985366,4.087707544983181,206.4598521232803,166.22067068170733,-0.05692926961471515,-0.05692926961471515
2211.9338842975208,230.08264462809916,-1084.01652892562,-789.3719008264463,1171.603305785124,208.20661157024793,1225.5145816018148,1430.8874598763289,1044.6960426162364,1728.3790796285537,2017.8341294062755,2918.814241710696,2519.2686725770436,1449.2717179316976,1496.3934162506687,1908.159517388851,2328.967071436329,2924.136698198644,8869.0,2023.900826446281,0.0,7427.0,2207.5785123966944,52.0,2088.4568802533913,2088.4568802533913,5941795.196339148,5941795.196339148,4.2273468700113055,4.228744049254692,185.7027048402487,157.78255978682108,-0.05709756341840328,-0.05709756341840328
2731.3196721311474,19.959016393442624,-1147.172131147541,-383.7704918032787,546.4590163934427,826.5655737704918,1752.3273227697948,1580.125673089642,854.4975799704208,1521.476748317714,1606.4536867319143,3355.399903132547,3251.2242372656497,1580.1655832512627,1418.4601354065983,1570.6793925236177,1693.3447016743296,3453.6044309639415,8724.0,2065.4180327868853,5.0,6012.0,2206.877049180328,3.0,1125.9824419712504,1125.9824419712504,3353080.2396328286,3353080.2396328286,5.308318953483171,2.0120785568955952,200.13103279762407,65.25981631864701,-0.055788935326268205,-0.055788935326268205
1589.5289256198348,852.9256198347107,-1015.297520661157,-1080.6198347107438,770.9173553719008,886.4545454545455,1596.15562518403,824.1734254874598,661.1353589574716,1822.5416179474462,1915.0183259154132,2564.1405409111558,2247.028941984438,1177.7751613013888,1203.720455041077,2120.611667178884,2066.9402007287076,2706.3929472868435,7341.0,1694.595041322314,6.0,9230.0,2634.404958677686,34.0,1129.470584002674,1129.470584002674,2426646.4484440745,2426646.4484440745,4.5782695308407115,4.7420969256633585,198.04289659275784,169.4431364290608,-0.057138801998709084,-0.057138801998709084
2581.967213114754,-15.69672131147541,-796.4754098360655,-446.38524590163934,1256.344262295082,-601.8196721311475,1630.21659519937,1614.5433823523076,1163.712522036371,1736.3949957371467,1814.357060421021,3230.2920059909256,3029.0819146899344,1614.6725014334163,1414.5926714886898,1792.1343695048806,2202.348441036909,3283.049606891659,10097.0,2301.2049180327867,45.0,7001.0,1936.9098360655737,55.0,1090.6757327999387,1090.6757327999387,5506793.849689069,5506793.849689069,3.663910854262797,2.927398285078005,162.20620787681855,109.96273317958507,-0.05633670177602968,-0.05633670177602968
2312.6694214876034,-234.8099173553719,-931.0495867768595,-630.198347107438,1032.900826446281,561.9586776859504,1480.1318981835875,1526.0485763126178,787.3235204446761,1568.0270738716492,2148.0724493002535,3352.155198864707,2748.1269398784966,1543.6864806084243,1218.8775523420331,1685.0648318694762,2369.610225297551,3402.26619298577,6841.0,1673.685950413223,31.0,7672.0,2211.0247933884298,6.0,953.7749400874691,953.7749400874691,2888816.134926677,2888816.134926677,5.081165854627507,3.805647935643636,179.17798502681453,156.9584945632039,-0.05585408618188573,-0.05585408618188573
2098.2396694214876,2.4710743801652892,-1024.7768595041323,-757.8760330578513,823.0,493.6611570247934,1070.4190184277954,920.0982244579599,771.9033842213983,1754.3006893604913,1966.880357023013,3149.639056321215,2339.3136964178047,920.1218343690387,1281.786659831625,1900.8914981143205,2137.2700997625084,3186.4669299818206,8192.0,1714.8264462809918,3.0,6065.0,2311.495867768595,12.0,1739.2006871994934,1739.2006871994934,3359658.34083545,3359658.34083545,7.981153252701247,2.5575000848786495,251.21507223522354,87.28476087531851,-0.05742070580739016,-0.05742070580739016
2725.1639344262294,-194.70491803278688,-734.0327868852459,-721.1639344262295,1076.0081967213114,-11.90983606557377,1561.6009103802023,1493.6055985145722,1202.9188418654064,1704.5171116468412,1763.6403754043806,3535.774604089989,3123.55994623201,1505.994263372698,1411.6306638591911,1848.2085788188713,2064.5538060396457,3535.7501267788134,10026.0,2261.5245901639346,12.0,8551.0,2139.72131147541,14.0,967.8991081249403,967.8991081249403,2324758.477114848,2324758.477114848,3.961772619355411,4.478333658026543,166.78694681256187,175.6588067465976,-0.055634859090716623,-0.055634859090716623
2335.5537190082646,-296.54545454545456,-1165.9256198347107,-511.5289256198347,926.9504132231405,355.06611570247935,1849.6595156617893,1289.2022328714083,1245.7024286031271,1408.576616869578,1824.1885451571038,3262.9325211885925,2970.3926250762606,1323.4026579394958,1691.7374241875405,1499.4477743820134,2030.6158187372089,3288.556179207169,11023.0,2053.2975206611573,28.0,8174.0,1955.4132231404958,5.0,393.68941593559424,393.68941593559424,3761536.0620913845,3761536.0620913845,6.353757748651434,6.465699701131831,208.6371880905787,212.88696322035534,-0.05644858616865213,-0.05644858616865213
2307.2049180327867,-291.28688524590166,-995.4918032786885,-545.0983606557377,1335.204918032787,-313.76229508196724,1360.916135854107,1638.6851401377874,1174.2420238559614,1948.0557778668563,1832.1687827618612,3488.69202551884,2660.648498848773,1659.6906264150064,1522.5023028866267,2029.9877735237071,2262.527487379444,3497.53546367612,9806.0,2162.7704918032787,11.0,6944.0,2233.409836065574,4.0,155.96173494346394,155.96173494346394,3531716.970563318,3531716.970563318,5.172026479832692,2.7848887512833187,215.1854406038194,119.72800126159002,-0.05587028866906735,-0.05587028866906735
2522.2561983471073,-426.57851239669424,-1099.6611570247933,-575.1735537190083,695.4876033057851,165.5785123966942,1800.5672752044695,1374.2121203355325,730.6167975509212,1500.9153078636284,1536.3610178788704,3307.4859684500607,3100.274766548793,1437.1436202147531,1311.745997509987,1611.4032896775007,1679.81566285025,3312.788382581748,7006.0,1969.4710743801652,30.0,8173.0,1869.8429752066115,13.0,405.54882334480726,405.54882334480726,13185077.241074096,13185077.241074096,4.972322795706676,6.139289196533578,195.64133418817192,217.0581417051869,-0.056387867109326126,-0.056387867109326126
2300.55737704918,-65.91803278688525,-964.9098360655738,-673.7131147540983,1255.4344262295083,237.29508196721312,1265.7538617856392,1385.584518589569,964.7173117214619,1760.5520600362142,1603.2198282797228,3369.9255375183343,2626.1222113322256,1386.4892862851868,1360.007699471937,1886.3491171581359,2024.0154194157678,3380.3186846562357,6977.0,1963.155737704918,18.0,8303.0,2260.8196721311474,18.0,764.3090355416073,764.3090355416073,29811157.30060851,29811157.30060851,3.810518013555929,4.7698412112205775,159.61935649896552,179.76086891706643,-0.05575947980639381,-0.05575947980639381
2179.3305785123966,-577.1735537190083,-1101.090909090909,-552.2148760330579,957.8595041322315,147.11570247933884,1720.9794268604305,930.7659562460901,687.1770708875822,1606.2075981850974,1708.7598559116786,3153.4615177142528,2776.568157913144,1090.2047271533168,1283.1652109832492,1701.613288947864,1948.9459855381972,3158.238416041763,5481.0,1660.9669421487604,10.0,7512.0,1833.4545454545455,16.0,1406.304920352413,1406.304920352413,78372185.59447517,78372185.59447517,2.83799473303427,5.169211488867167,121.51608535894783,196.84304163910247,-0.05529294713978004,-0.05529294713978004
1951.0819672131147,-116.77049180327869,-1257.8360655737704,-726.6475409836065,951.7213114754098,946.5901639344262,1131.8055188102417,1178.2966287892607,955.27353984391,1782.4233315735257,1555.7070256982233,2705.8395005397642,2259.9541196561536,1183.4624319634538,1576.1219683185668,1927.748744341823,1820.404593832344,2866.122210337543,7034.0,1672.8196721311476,12.0,8441.0,2696.3360655737706,111.0,2679.611222823755,2679.611222823755,504980570.63377535,504980570.63377535,4.648410501879933,4.4702240332487095,169.11850946522816,148.95525075912124,-0.05372427557907069,-0.05372427557907069
