ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4358.447619047619,-4109.809523809524,-181.85714285714286,6723.704761904762,10617.828571428572,-1627.352380952381,4566.5740455274035,4902.040101901675,4543.960764696164,22113.54583356611,11941.25755896405,29453.980882532138,6279.234127548632,6411.656604891408,4546.917761883684,23031.525809926996,16031.705541564459,29513.029223427016,34517.0,10107.161904761904,235.0,74398.0,32377.495238095238,1274.0,2834.6741742618487,2834.6741742618487,22988858.163528863,22988858.163528863,3.426240480494487,2.8488532003081475,139.45158348107555,59.74636947531138,-0.057310242077155425,-0.057310242077155425
-3941.457142857143,-3907.609523809524,29.885714285714286,4119.447619047619,9960.352380952381,-424.9428571428571,4794.167918119408,5221.174690772543,3804.062679639218,21548.14070116667,13415.324968701636,23840.181961998383,6150.175838756079,6443.113547109998,3804.49736370998,22000.5681065177,16580.676790426,23849.56589102779,31948.0,8048.5142857142855,90.0,65007.0,19732.019047619047,382.0,-1557.5245873666,-1557.5245873666,20691711.923739385,20691711.923739385,3.1562863244844817,3.554093752818571,127.00647181635966,78.56288522474688,-0.05474249079287425,-0.05474249079287425
-3143.8285714285716,-4632.333333333333,816.5904761904762,6964.533333333334,8708.257142857143,-3259.8761904761905,3957.0157633010053,5310.3942745640625,3225.6177528456556,21663.17724950158,11126.50812690782,28380.05106816885,5021.838339170418,7007.342287439178,3320.6663961147487,22860.596075218287,13976.498595857262,28604.018884631947,36272.0,8279.952380952382,217.0,68562.0,29297.542857142857,940.0,-741.0092248096175,-741.0092248096175,47070744.524509355,47070744.524509355,6.106286657879492,3.00434159102372,208.43404659550416,56.184838086412896,-0.05622595178966834,-0.05622595178966834
-3662.0188679245284,-2518.0188679245284,76.83018867924528,8203.11320754717,5307.594339622641,-3321.801886792453,4354.989479963317,3668.5231973188934,4041.606191684629,20323.688361075958,14264.73277608641,23245.811556400928,5712.433587409663,4444.570034598716,4042.0140598935773,21901.130270652142,15220.770852036,23469.02969652189,30092.0,7090.452830188679,198.0,56783.0,18421.169811320753,221.0,8408.04419720791,8408.04419720791,167290507.51972023,167290507.51972023,4.877606918129543,2.8263334105257654,170.47421653260443,68.661471637457,-0.057044628189534145,-0.057044628189534145
-3647.647619047619,-3160.7714285714287,534.0190476190476,8266.219047619048,6775.828571428571,-6282.285714285715,3538.329478536637,4835.633064498216,3362.1437775006166,19953.966921708816,12047.818342138225,25212.425007977636,5088.0636573211605,5795.229493791793,3401.5365323559854,21591.137803010093,13839.683918080678,25915.020012854835,34773.0,6698.190476190476,49.0,53918.0,21758.980952380953,192.0,1491.3706970628082,1491.3706970628082,44544755.10802494,44544755.10802494,6.464714564395616,2.4756590003832084,222.40128767524513,25.85527113022869,-0.05609382839308047,-0.05609382839308047
-3718.133333333333,-2818.447619047619,31.066666666666666,13114.952380952382,3226.847619047619,-4705.704761904762,4564.7078984230675,5367.734142628301,3483.3519282195257,20639.6286479908,11578.82351417782,22726.738436060725,5874.0343384699245,6075.371832633942,3483.341780805433,24432.50231653768,12013.28048730515,23149.99162830251,37166.0,7702.142857142857,264.0,65364.0,19165.10476190476,36.0,-3462.1062674860486,-3462.1062674860486,44803061.48415399,44803061.48415399,5.395087399148913,3.912631942461054,193.2618318303319,107.713319896963,-0.056536317619825915,-0.056536317619825915
-3606.704761904762,-2998.7428571428572,231.41904761904763,10009.419047619047,6321.571428571428,-8406.561904761904,3583.117068314535,5586.784423531709,3377.6164689867082,19635.126965935204,9678.020228810805,23591.04567757708,5087.000470854725,6350.969542781112,3384.7998308966658,22065.268814954205,11542.401508392973,24971.64100963903,40782.0,6533.857142857143,10.0,68338.0,21562.295238095237,326.0,2325.605568336886,2325.605568336886,16879407.98163856,16879407.98163856,7.6469563256259265,3.555520568197533,252.99802139202762,93.88856111764589,-0.05561614692273754,-0.05561614692273754
-2437.1428571428573,-2219.9523809523807,1160.3714285714286,10019.533333333333,1512.5142857142857,-10064.87619047619,3368.114437852773,4655.57630600353,2259.9940019889964,17798.89815503094,10335.308362618227,21094.16181128704,4143.425098014582,5174.155648624273,2535.803809821407,20367.090865740578,10445.520509039361,23258.292224904384,27420.0,5006.647619047619,17.0,75905.0,19930.733333333334,484.0,-489.38056929120347,-489.38056929120347,10030658.69408839,10030658.69408839,7.5830415135872,5.390182244442683,224.36184528782323,138.6807015332486,-0.05577426639282139,-0.05577426639282139
-3560.2190476190476,-3296.7809523809524,255.07619047619048,10759.504761904762,6725.27619047619,-8490.133333333333,4121.471494139362,6352.099949835089,3270.0470293121116,19637.333532066852,8789.151581234277,24893.6791912839,5440.56802794218,7157.962343732028,3280.0955982003534,22364.638681888617,11083.221593708126,26213.832025605618,41358.0,7263.409523809524,36.0,65858.0,22458.095238095237,70.0,1581.6830422735884,1581.6830422735884,15390773.910297442,15390773.910297442,6.856457333762679,2.5692367155501015,233.07061619761063,84.94055820278466,-0.05643945781278117,-0.05643945781278117
-3575.3714285714286,-3287.7428571428572,346.96190476190475,10275.67619047619,4082.7238095238095,-7562.8,4665.064308155925,6032.996373294665,3601.0856168704927,20299.6372810931,9633.841996781764,23999.610067022815,5880.858283650521,6876.659984531527,3617.9540087629375,22711.99494162878,10467.406259887108,25118.516048069854,38433.0,7905.1809523809525,7.0,69760.0,23246.990476190476,888.0,-1331.0143987560673,-1331.0143987560673,26310903.173578456,26310903.173578456,6.116632257470456,3.5906250255519017,213.39968604504426,83.0814562943657,-0.05728748306272633,-0.05728748306272633
-3411.8761904761905,-3641.752380952381,361.15238095238095,13108.142857142857,5526.361904761905,-7672.533333333334,4545.102597500318,6537.948799494599,3397.978881129819,20283.33009831859,9451.3525382071,24775.89168621011,5680.262657407918,7488.484145673275,3417.3998344606134,24077.114565100037,10930.672376826771,25855.065114153993,44826.0,7450.5142857142855,265.0,87958.0,24772.75238095238,175.0,-3024.9829490926218,-3024.9829490926218,15739745.967544867,15739745.967544867,7.016809009218755,3.726018758871341,235.18474963616706,130.56870864858797,-0.05709854087874523,-0.05709854087874523
-3214.6285714285714,-2271.9904761904763,-246.57142857142858,15949.952380952382,1520.7904761904763,-14677.342857142858,3877.756937584591,3594.604094486474,3800.7486165056725,17355.44667367016,9469.213241519526,23383.00709526281,5039.167023002342,4256.153243078946,3808.686695287123,23500.561281442984,9585.47995718127,27518.219842583603,40598.0,7087.419047619048,500.0,71441.0,22175.4,277.0,-853.9841578532013,-853.9841578532013,104966719.44804272,104966719.44804272,10.900304750222741,3.139505379840342,294.1053469527255,67.0430177925133,-0.05730361328482362,-0.05730361328482362
-3773.847619047619,-4176.933333333333,286.6190476190476,12983.219047619048,4808.866666666667,-7470.409523809524,4857.16087930888,6638.051810820118,3539.673369506034,20798.252486616475,9547.56226853623,25195.81789013186,6145.235416467747,7849.385709662102,3551.3403707011003,24385.106002679273,10639.818504091128,26239.143182330805,43003.0,8339.838095238096,36.0,75505.0,25765.02857142857,247.0,-2646.902118683612,-2646.902118683612,110245285.05557865,110245285.05557865,5.726119761973138,2.9482926010684993,204.92982963379686,93.23033610261838,-0.05718066169791783,-0.05718066169791783
-3944.095238095238,-2491.304761904762,82.99047619047619,11348.419047619047,4251.114285714286,-7437.971428571429,4386.349649432789,3320.1337912998774,4087.454999026831,20455.49497918142,11104.340787529442,25931.817506988882,5871.683759487441,4138.821027205465,4088.3377271733034,23267.090542325266,11884.267229849562,26967.620725073775,36438.0,7614.428571428572,4.0,67131.0,23846.89523809524,286.0,-5132.912887381777,-5132.912887381777,219657902.6363247,219657902.6363247,6.8946409580146995,3.6110940109181855,226.5622177850491,83.41079807018356,-0.05676550710202695,-0.05676550710202695
-4736.047619047619,-4495.133333333333,-643.7333333333333,3798.3142857142857,9326.819047619048,-525.2476190476191,5376.248062534909,5881.344987667164,5011.873087546406,22817.158525488903,13356.82829659505,27941.40361527831,7150.369987763204,7412.758131376318,5053.321527188118,23082.821791478244,16327.483651806238,27951.241232682656,40986.0,10674.190476190477,605.0,78795.0,25868.152380952382,137.0,-1319.4486591950415,-1319.4486591950415,387760248.40339506,387760248.40339506,3.044427507478445,3.0105371272949184,119.71251743734939,88.55046650671896,-0.05536460385852282,-0.05536460385852282
-3652.9714285714285,-3856.5333333333333,123.03809523809524,8705.495238095238,3715.7428571428572,-4733.0952380952385,3549.839257641713,5481.211833552425,3349.675840936143,21570.747720219726,9863.975057315538,27510.37185969813,5059.2578921268305,6670.923611357833,3350.9849767323212,23393.121386424686,10470.06178587309,27971.23856920244,37552.0,8613.72380952381,45.0,72759.0,23694.885714285716,415.0,-7997.570569467551,-7997.570569467551,1069817354.9522325,1069817354.9522325,5.539101733959231,3.856466516709201,197.51627057448994,106.37089027111972,-0.05630132147030514,-0.05630132147030514
-3014.066037735849,-3048.509433962264,-23.537735849056602,8496.867924528302,1742.8396226415093,-3772.235849056604,3635.290285397856,3920.6637733529205,3775.2853849056387,19568.03325205474,11412.7035465013,23956.08461206235,4729.789016595712,4918.763610179919,3775.6401144156875,21318.69819824664,11502.30252298159,24302.06088609196,33010.0,6633.471698113208,21.0,71674.0,17162.188679245282,138.0,-3573.1400904714387,-3573.1400904714387,7231521586.289035,7231521586.289035,5.927831810528022,5.093449193203897,205.9617709419776,165.84990698631316,-0.05345235806393716,-0.05345235806393716
