ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4315.883720930233,-748.4767441860465,-15.674418604651162,13341.697674418605,-4920.825581395349,4274.953488372093,3706.3879144628995,3231.231449424977,2922.6961620131997,19604.517440135893,22208.29644769019,23991.71105473595,5690.291203158604,3323.4848742400386,2922.7291403595673,23729.0413535427,22729.429675724838,24379.971537366295,14978.0,4449.779069767442,119.0,98304.0,46517.66279069767,395.0,2113.673842828661,2113.673842828661,17848698.834826566,17848698.834826566,2.967211568545522,1.700726382912092,78.80996541868114,2.7046852814835676,-0.0566543787467628,-0.0566543787467628
4114.540229885058,-2027.9310344827586,-339.9310344827586,7100.816091954023,-6603.724137931034,5144.942528735633,3233.841485838529,3578.7264924707556,3013.416510826505,19027.6538279023,16585.063761737336,22648.4076261524,5201.742878787022,4131.172901275119,3034.7687446217933,20333.600288147718,17836.356959486064,23186.427688747513,9240.0,3941.022988505747,65.0,97545.0,36955.71264367816,469.0,1200.4901151470656,1200.4901151470656,11306536.610914778,11306536.610914778,2.036378732966809,2.2160307135686828,3.7154105644770485,26.76284011494144,-0.05708693558509432,-0.05708693558509432
3663.732558139535,-152.6860465116279,-236.51162790697674,9618.616279069767,-5731.569767441861,-871.3953488372093,2817.8964020380213,2585.681438033131,2974.1668720295856,19733.786479481954,23989.989362433338,21709.133869205285,4612.864351274142,2592.369431127026,2983.37278697224,21906.495457835925,24634.01967619123,21729.17932396489,10286.0,4007.1627906976746,18.0,98304.0,43505.25581395349,990.0,1892.9970957892997,1892.9970957892997,18903130.126702826,18903130.126702826,2.3069844051422908,1.8271409899560274,49.56651646327023,35.518772935031556,-0.056410704195001105,-0.056410704195001105
3783.0114942528735,-1553.7471264367816,-1033.0229885057472,10803.034482758621,-1778.0344827586207,4598.3448275862065,3246.3259779731575,3742.9598889655736,4090.560951443026,20674.319046298177,21190.814318397486,20394.20865954862,4976.4506092863685,4052.0297652399845,4221.50067423052,23324.41529099211,21297.598130456794,20901.13993591473,12069.0,3640.9080459770116,58.0,88566.0,39650.58620689655,306.0,6752.0237026525365,6752.0237026525365,115181862.08723688,115181862.08723688,4.016578808151614,1.63745624635987,83.14395996293212,6.1043981013876545,-0.05671680758905603,-0.05671680758905603
3690.8488372093025,-870.7558139534884,3.1744186046511627,18147.13953488372,1740.093023255814,10785.220930232557,3263.572870472831,3195.0454036531464,2623.8947993613815,12210.630223736765,23447.721185588318,20764.159690715816,4935.593917043165,3313.6640315447626,2623.899780506019,21818.415136525553,23491.231849648786,23281.85451011651,11736.0,3815.639534883721,25.0,98301.0,44893.058139534885,203.0,2073.056446387049,2073.056446387049,26740427.851700433,26740427.851700433,2.43081383187778,1.6003684241134786,72.40177124066513,1.781236286823255,-0.05615085978642308,-0.05615085978642308
4048.32183908046,-1847.0,-111.24137931034483,10800.252873563219,-6973.390804597701,-468.0,3268.3302458971825,3506.7216228594316,2585.334247969856,20461.05049216091,18883.855221690937,20731.40472975639,5196.662058641503,3965.4547433855655,2587.462321342635,22989.244358197586,20192.465269665976,20739.67907842024,8414.0,3068.8390804597702,47.0,98304.0,41404.63218390805,531.0,1217.0257423871738,1217.0257423871738,13596453.358520059,13596453.358520059,2.9422113833800037,2.1039256512244195,66.61044702688234,28.219725642596703,-0.057082214970788386,-0.057082214970788386
4280.081395348837,-891.7325581395348,-164.67441860465115,10290.523255813954,-5152.2558139534885,5264.860465116279,3421.524135371228,3092.7303622654945,3194.3807544909987,20221.62598237188,23997.28915307671,24040.762385808488,5490.008782345668,3219.110835272287,3198.7909416484367,22648.88762836545,24630.27480183592,24631.567541635257,12445.0,4585.953488372093,142.0,98304.0,47770.75581395349,1597.0,1117.7238620416458,1117.7238620416458,17863111.72349869,17863111.72349869,2.162102762136522,1.9102910568703753,38.261696453597715,-13.686977359257154,-0.05695711111786837,-0.05695711111786837
4051.3563218390805,-1246.448275862069,-555.6206896551724,8228.32183908046,-6001.218390804598,708.9310344827586,2561.4895365364996,3440.664788086219,2871.122431071234,21746.38824922992,20192.808208168088,20457.24980420559,4792.531018493088,3659.52971823166,2926.6056149210394,23134.191192646675,21086.386528459214,20456.721604795133,8681.0,3846.6666666666665,132.0,98304.0,42968.379310344826,365.0,2102.9084844272334,2102.9084844272334,7561447.212313,7561447.212313,3.2276665601061194,2.1907349653914445,47.13769218679648,35.06856396002473,-0.05626200267531813,-0.05626200267531813
3827.639534883721,-293.19767441860466,117.93023255813954,12681.697674418605,-4293.093023255814,3986.9767441860463,2472.8149954797136,2593.0506506958236,2835.902956014261,18298.76195794779,25553.586122097757,23569.610404411265,4564.114077666496,2608.603928059676,2838.1244339044724,22187.349632114117,25964.634570803202,23928.837500310772,13017.0,4053.6279069767443,56.0,98304.0,48129.72093023256,503.0,1477.9328854857176,1477.9328854857176,21091136.669813547,21091136.669813547,2.4502322196703785,1.9051333410011435,47.043302696649675,5.863814623960206,-0.05533363843782175,-0.05533363843782175
4147.232558139535,-1541.360465116279,-314.8139534883721,11560.848837209302,-6285.023255813953,3119.3255813953488,3436.312396696367,4058.2810163553645,2825.807146284269,21651.22842610213,18421.32401966171,20840.8510961581,5375.666831540151,4338.80678994411,2843.8974076285313,24396.17572084456,19574.586472212883,21029.155933032926,7829.0,3778.1744186046512,21.0,98087.0,42532.523255813954,1002.0,2670.4259919977685,2670.4259919977685,17631998.717858657,17631998.717858657,1.9058545826577222,1.7621431194903656,16.269949918947457,17.173307854504767,-0.05655496696366581,-0.05655496696366581
4072.2528735632186,-877.5747126436781,-183.66666666666666,14303.793103448275,-159.632183908046,3620.5862068965516,3539.461598909008,2980.8708002427825,3063.7704837776164,18465.494660929977,23173.61590228324,22208.754586455874,5395.447755539722,3108.368964696703,3069.2878446902337,23333.023122732662,23176.377390902086,22456.482525916243,11611.0,3913.2183908045977,37.0,98304.0,48664.51724137931,589.0,4492.182148672364,4492.182148672364,28528249.772932768,28528249.772932768,2.2312666970001427,2.0457983999120555,61.34375333301816,-5.880625893055487,-0.05732386495259455,-0.05732386495259455
3389.720930232558,-925.5232558139535,43.825581395348834,14571.60465116279,-2413.6046511627906,5935.2441860465115,2656.987730609374,2588.6829904139495,2242.059400743154,14668.967472761997,22015.536507637353,19186.110275291754,4312.149749848244,2751.5093299902246,2242.2379108464847,20466.444244745002,22154.981094605468,20059.019059173334,7889.0,2866.0697674418607,53.0,98304.0,41120.267441860466,561.0,3311.064588939011,3311.064588939011,20113490.456199124,20113490.456199124,3.09564171161646,2.08314089610613,64.725388254874,27.74015406688781,-0.05626158829805815,-0.05626158829805815
3268.862068965517,-964.4827586206897,492.2068965517241,14579.229885057472,-1555.896551724138,8115.206896551724,2591.403758531997,2877.4714501777325,1754.5957193130605,16203.084245182072,21766.937136753408,20882.60522146166,4172.965362849329,3031.656286434935,1823.319985662128,21713.80125951997,21831.88477365422,22401.050604210817,10950.0,3561.229885057471,45.0,98304.0,42027.16091954023,389.0,2760.646376815754,2760.646376815754,27768891.830391582,27768891.830391582,3.2553039042916665,2.0165431887436767,90.19157749040347,19.010729273462978,-0.055512924792684354,-0.055512924792684354
4015.4302325581393,-1852.9418604651162,-659.9418604651163,10641.313953488372,-4453.058139534884,1452.8139534883721,3407.9740353420184,3865.947169784643,2907.6615779071117,19158.192337317643,19922.377833762832,21703.227170348753,5238.860029336224,4293.943857206008,2985.0678949078033,21759.634266922607,20420.648064164496,21726.90043765808,7821.0,3327.1046511627906,88.0,98304.0,41208.62790697674,638.0,848.8514395316712,848.8514395316712,69001313.14637208,69001313.14637208,2.0582917878082987,1.9788400653522946,36.37481433629628,17.32630676507041,-0.05632020993214996,-0.05632020993214996
4353.0114942528735,-654.6206896551724,-168.86206896551724,11987.494252873563,-5208.770114942528,6605.275862068966,3367.284590812355,3224.6418834634087,2907.770425120154,20992.261408206745,22987.688319278404,24789.77663550132,5479.651885075292,3283.4195834403404,2911.8646255794843,24020.762468398425,23607.93957889844,25567.335926066324,12707.0,4915.022988505747,31.0,98304.0,49898.71264367816,270.0,1899.8796088168199,1899.8796088168199,70228778.98623784,70228778.98623784,2.146833950270301,1.6939065164294376,39.018194152481065,-16.814997878064947,-0.05604055047531693,-0.05604055047531693
3877.8720930232557,-1397.5232558139535,-110.4186046511628,7112.104651162791,-3989.360465116279,-1432.3953488372092,2401.005849693846,2948.3383365761274,2169.6824986778565,17846.247730069314,21224.190358241587,19831.30799778461,4561.701249610464,3264.9552349222968,2172.449715745306,19085.05081574411,21599.263425479487,19880.827340535554,7096.0,3133.2558139534885,13.0,98304.0,39608.88372093023,318.0,294.58340606785913,294.58340606785913,218312212.15454397,218312212.15454397,2.217287877629951,1.9480000785508074,49.82128648637215,44.462026382772684,-0.0547823915486743,-0.0547823915486743
4010.67816091954,-215.4022988505747,-7.712643678160919,11057.298850574713,-5527.919540229885,7053.666666666667,2809.6049002190184,2705.070085289056,3014.3913833779775,19837.87037852442,24598.423806866074,23471.771308833988,4889.891434518696,2711.408002555469,3014.390746852943,22646.122224954677,25278.691559375122,24422.443857822782,10841.0,4499.264367816092,24.0,98304.0,46181.96551724138,889.0,2999.1444391574432,2999.1444391574432,1987519066.8773706,1987519066.8773706,1.81062107253282,1.8832975819724318,29.659122690740205,-9.60067517061526,-0.05365122918328904,-0.05365122918328904
