ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
12257.087719298246,-7228.666666666667,-2184.122807017544,-3350.0,-6133.754385964912,13242.263157894737,6714.329808249618,7210.556624443638,3096.9727043367193,11310.989915882385,20628.201111410977,28361.923607002744,13924.699850618848,10122.138573357193,3818.2124801875093,11771.3904543206,21413.846324774368,31106.394948373727,29285.0,6405.421052631579,57.0,62089.0,22398.19298245614,204.0,5226.9251450506235,5226.9251450506235,48272986.278416,48272986.278416,5.709331851087523,2.4683263416735666,81.0415746646082,32.51916056971972,-0.0960068435569118,-0.0960068435569118
10111.120689655172,-6863.586206896552,-2112.5862068965516,-7277.741379310345,-1969.0862068965516,15394.362068965518,6082.126550653761,7408.588391952681,3257.341162587275,12203.394464116343,16052.317620668313,27178.653033570325,11651.062249189245,10003.872146875652,3893.986982604032,14295.357099542784,16138.09697205065,31021.88743035116,34524.0,9197.844827586207,9.0,58652.0,24201.155172413793,562.0,1707.3426386518565,1707.3426386518565,17552314.239454858,17552314.239454858,4.243182475801539,2.7234976390865353,73.87934322619734,16.270239483842214,-0.0957780966295239,-0.0957780966295239
10716.456140350878,-9198.649122807017,-2459.2631578947367,-5310.526315789473,-874.6842105263158,5034.333333333333,7337.091476589263,9723.313604186713,3781.9079486330324,16323.211631521517,22140.853069591063,30556.2168639867,12898.787677291988,13405.980946590626,4522.406648537572,17021.08851735956,22165.955182223726,30881.766004008186,36720.0,8964.052631578947,165.0,70564.0,24795.263157894737,1100.0,8622.66487385225,8622.66487385225,132395626.34606934,132395626.34606934,5.363735199148932,2.8615489845498274,93.04399094254984,45.75285081331979,-0.09508597772303595,-0.09508597772303595
12203.896551724138,-10493.741379310344,-3016.2241379310344,-6349.948275862069,2372.310344827586,7025.931034482759,7936.854746894354,9205.81041286675,3522.831161750337,15693.130009267305,18709.877818014895,30736.365096838465,14437.819157839689,13908.758237416327,4640.447501830118,16932.3393555564,18829.611008306514,31416.56202409476,37406.0,9536.413793103447,199.0,58109.0,25225.155172413793,14.0,6383.362797374636,6383.362797374636,98479215.3375438,98479215.3375438,4.358752217423707,2.696655477729478,80.99124103015836,28.04380067353338,-0.09374713211630821,-0.09374713211630821
10066.473684210527,-9966.491228070176,-2473.4912280701756,-3043.6491228070176,1403.561403508772,4118.017543859649,7296.259500570459,8540.876305469272,3396.330794621753,15092.340116977213,18715.268722725174,30394.948017493713,12373.07409858693,13244.358214965185,4203.749773463537,15368.567037037963,18770.430555680232,30674.824835428328,33854.0,8287.82456140351,20.0,58238.0,25548.245614035088,259.0,6246.386281550412,6246.386281550412,99514069.31502838,99514069.31502838,4.657318372230471,3.1022168742854315,82.1389515980611,16.016162406374004,-0.09354334461378584,-0.09354334461378584
10957.879310344828,-9471.155172413793,-2754.448275862069,-1436.7586206896551,3492.8793103448274,3105.1724137931033,7847.172704804166,8207.270751640057,4107.912582574219,15498.931345948185,19999.033208263012,30739.302190586142,13383.701167774027,12565.0587172908,4961.749281355768,15514.293441855481,20245.925013146003,30841.60362741122,30485.0,9530.724137931034,291.0,43711.0,21077.603448275862,258.0,6033.155112593516,6033.155112593516,78721805.91121362,78721805.91121362,3.492257083713909,1.5849091571496514,59.995434764842045,0.3151684355319276,-0.09347810966248608,-0.09347810966248608
11127.21052631579,-10393.754385964912,-2808.8070175438597,-1807.157894736842,3041.1929824561403,4572.122807017544,7829.520667681326,9021.706898602104,3327.8190370742914,15411.96510756952,18881.37811424359,30489.9974939188,13503.55375772316,13754.200467174676,4339.352369012701,15490.136742966133,19115.17131733922,30751.49327339828,30020.0,9892.61403508772,34.0,54663.0,25464.824561403508,223.0,2359.657999415745,2359.657999415745,34813242.91178792,34813242.91178792,3.0450545078278104,2.226589263705929,46.72961505512192,12.318824286483538,-0.09420880913748177,-0.09420880913748177
10361.051724137931,-9893.534482758621,-2090.7241379310344,-4157.172413793103,1155.0172413793102,4379.379310344828,7149.154336352209,8917.743402215712,2762.439123975422,15683.609530075577,21926.190399101542,30880.361072525964,12462.131674770186,13240.969980225822,3463.69410630745,16270.36209990635,21942.010660154752,31115.23885992754,28102.0,8453.586206896553,197.0,57570.0,23871.258620689656,1194.0,6426.077908445203,6426.077908445203,70475177.06105955,70475177.06105955,2.9456909162602165,2.3525005742134675,55.577281849703475,21.883568902793577,-0.09479360059198325,-0.09479360059198325
12180.368421052632,-12004.894736842105,-2199.157894736842,-5301.421052631579,5462.122807017544,5305.6140350877195,7586.592651905559,8669.528962251741,3097.83933288057,16599.785852884288,17512.797695665697,30856.037729678606,14202.805169550506,14694.1304339701,3813.030645268195,17498.762131156793,18346.342095857846,31219.200652859592,36077.0,9281.719298245614,29.0,58812.0,25864.385964912282,971.0,5132.019805117554,5132.019805117554,76602744.60728425,76602744.60728425,3.9298673508400777,2.1129921958903597,69.76478766852642,17.964250042035562,-0.09433821356317351,-0.09433821356317351
11041.120689655172,-9542.241379310344,-2486.9655172413795,-2405.551724137931,3023.706896551724,5425.3448275862065,7547.248839414358,8896.709705303756,3584.1822032330288,13874.004672426729,21016.65604969785,30438.91540631326,13231.493671383518,12950.749387184325,4381.14435137513,14060.458891564645,21227.966953591167,30827.574479284973,34014.0,9494.534482758621,42.0,45607.0,17407.672413793105,466.0,390.5635921398994,390.5635921398994,133212884.62211291,133212884.62211291,3.84651133815883,2.2211640033458324,65.72723936948947,18.192361042876673,-0.09715088905458011,-0.09715088905458011
11015.894736842105,-10035.035087719298,-2640.754385964912,-4303.2807017543855,2627.2280701754385,5603.578947368421,7394.212048418691,9390.229551842558,3672.834135112114,14364.52007358572,22077.314966677885,30511.236134978597,13157.961070920512,13645.062280881051,4541.844696333643,15068.745065270208,22257.21672279834,30926.428237736403,37781.0,9122.456140350878,20.0,51848.0,23695.56140350877,1017.0,6697.7563140013435,6697.7563140013435,101740598.69767413,101740598.69767413,4.525812327670886,2.019574038552125,80.6981621553086,12.510753920738598,-0.09526072818837633,-0.09526072818837633
12250.931034482759,-10421.741379310344,-750.6724137931035,-3973.189655172414,4695.5,4468.879310344828,4321.9470991924045,7722.203737839616,2266.549901291902,13725.81694099319,16643.010491748428,31145.087944636132,12917.24735142635,12892.829654501762,2395.923272474769,14329.819174328946,17399.963870850323,31389.20737456504,30555.0,6210.793103448276,112.0,51955.0,23193.258620689656,1809.0,4744.333677893584,4744.333677893584,64843565.64811701,64843565.64811701,5.656985050476655,2.1442217033829185,88.6986342309779,16.382775864989963,-0.09438514886536015,-0.09438514886536015
10866.140350877193,-10112.21052631579,-1718.2456140350878,-3880.5263157894738,7015.982456140351,2778.8245614035086,6944.825466304106,7777.758201319212,3731.0928046548493,18981.68885778003,18142.57289267131,30755.24156756235,12817.94400816649,12692.606068377665,4108.087521915679,19334.24775847162,19427.441754908206,30830.947973259346,27839.0,9489.263157894737,146.0,40521.0,18971.473684210527,687.0,3244.9928839744694,3244.9928839744694,98751572.20026174,98751572.20026174,2.8032968287321136,1.6468487524525008,46.94682940102049,7.482216490308361,-0.09397224554999234,-0.09397224554999234
11145.965517241379,-9142.068965517241,-1912.9310344827586,-3938.6206896551726,4010.862068965517,3366.103448275862,6631.863315244378,8116.454220097189,3714.7637993465787,13922.163597470653,18808.803656647622,30788.06177174738,12856.144706876083,12127.830077112325,4209.969813144295,14428.014650623996,19273.524268387915,30913.223828691156,28026.0,9212.068965517241,53.0,47759.0,21738.931034482757,425.0,2044.9082553509356,2044.9082553509356,194171550.248384,194171550.248384,3.1820428983451436,2.5214586325590944,48.98013668526842,15.507325787148101,-0.09597444818072645,-0.09597444818072645
12026.561403508771,-11150.035087719298,-2326.59649122807,-3057.4561403508774,6027.0,4440.596491228071,6836.256114878699,8533.111093018873,3693.8947862410496,16770.52376001808,18000.584931529113,31021.123998938223,13750.43879746414,13950.518810700887,4394.103485194277,17026.978720058745,19073.777435701264,31261.310552160103,34085.0,8981.228070175439,40.0,55272.0,26128.59649122807,2636.0,-244.92413872334913,-244.92413872334913,338186058.2329892,338186058.2329892,4.319145721389726,1.9083453193862576,77.59267631840638,12.856167849782928,-0.09395436889623887,-0.09395436889623887
11908.568965517241,-11312.465517241379,-1948.0344827586207,-3686.2413793103447,5430.913793103448,3836.9137931034484,6727.835985399763,8911.036093715762,3325.97065034008,13766.13023171962,19402.993386247916,31062.516147954055,13606.166904930558,14291.430235972017,3882.9520808360444,14153.39575191568,20226.96175004865,31233.320784446503,30364.0,8918.793103448275,52.0,54486.0,26229.03448275862,1131.0,5010.031558523613,5010.031558523613,766553650.2466944,766553650.2466944,3.506548231295657,1.9655774593595603,62.68546255421866,-1.8861153775897437,-0.09523651012403438,-0.09523651012403438
10604.086206896553,-9402.189655172413,-1562.9137931034484,-5120.620689655172,7797.8448275862065,2186.3275862068967,8141.25209222649,10774.425469299696,3104.1677620287146,14595.458744256986,16889.56598598342,29047.166398242272,13267.585307029698,14212.640917325238,3497.584099701215,15307.297646592599,18732.276882153306,29088.31370777737,31291.0,9552.465517241379,12.0,46945.0,21046.068965517243,872.0,3897.4900755241033,3897.4900755241033,2045189295.744004,2045189295.744004,3.055290452536635,1.7593271539531041,56.92907004511698,14.307333525070545,-0.09418554247388737,-0.09418554247388737
