ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3550.921348314607,-2532.6067415730336,964.4606741573034,1215.426966292135,-7925.044943820225,2948.3370786516853,2650.3372682464983,2946.596003523952,1223.6318771284746,22754.980669190696,24835.11247412983,26621.452304227332,4438.0902462329295,3898.1641544810423,1559.144662515857,22788.27696278471,26117.98120994703,26768.488865358675,6770.0,2193.3370786516853,44.0,98304.0,53082.786516853936,731.0,3530.070448489003,3530.070448489003,14758968.567276824,14758968.567276824,2.404678343550521,1.4449853793648202,72.45248061015262,-9.205180119085108,-0.057285375401907486,-0.057285375401907486
2875.5955056179773,-770.2696629213483,471.3258426966292,12459.775280898877,-871.9213483146067,7644.842696629214,1667.3884164999233,2047.1516960398105,1225.447136848535,22715.77766755356,21905.483860719833,22398.01132281879,3312.6642253121463,2193.086235412337,1306.7584562272204,25795.680818237855,21909.59107536897,23607.979391617915,8738.0,2806.9438202247193,51.0,98304.0,54407.32584269663,9722.0,3141.513332916925,3141.513332916925,11816976.129426273,11816976.129426273,2.606779341448597,2.1538601579550094,76.68031059783763,5.598265613503751,-0.05716707571332297,-0.05716707571332297
3226.4157303370785,-1024.6629213483145,904.3483146067416,2826.1011235955057,-5872.033707865168,1383.370786516854,2806.1863577796844,2836.7332198849517,1322.947210856148,21108.644846167823,22450.432920792555,24833.451940990555,4290.522320943786,3019.7698718034267,1591.2153894838805,21287.56369681762,23172.890483484156,24874.3806594458,8391.0,3204.7977528089887,3.0,98304.0,54260.47191011236,648.0,2102.158883587115,2102.158883587115,66938802.84175041,66938802.84175041,2.0783089967063115,1.7275164820078492,43.23059852472085,-28.173319628074108,-0.05740180317146168,-0.05740180317146168
2969.4545454545455,588.4886363636364,549.4772727272727,12335.761363636364,1206.409090909091,6343.465909090909,1866.8346920068311,1790.7484704589344,2024.761895626677,23287.898218382667,24133.52850184872,23889.850334139606,3508.5805242939123,1881.999187880223,2093.8270854195107,26362.5416054243,24175.44882163044,24665.9728373191,10666.0,4112.579545454545,11.0,98304.0,62187.795454545456,5147.0,-3408.3502277572275,-3408.3502277572275,19743507.525807854,19743507.525807854,2.2179301369654985,2.771093754318442,10.071687479725126,-42.94506634635969,-0.05517970309650663,-0.05517970309650663
3758.0898876404494,-773.1123595505618,304.438202247191,4476.898876404494,-90.53932584269663,8513.067415730337,2679.844210059275,2813.491711492966,1825.106532557402,19964.917528883514,20202.106578181432,20810.234865469192,4614.560380536587,2915.389720898237,1849.8541242213876,20534.438423555355,20200.829726534736,22515.196080160837,7982.0,3362.5393258426966,180.0,98304.0,50089.29213483146,1044.0,-1700.735034938107,-1700.735034938107,68804899.3348761,68804899.3348761,2.2720687196296327,1.6169711691138848,36.45517900313411,0.9407187130921371,-0.0574014174895151,-0.0574014174895151
3485.550561797753,-1045.3258426966293,545.4719101123595,10143.685393258427,-3858.325842696629,3782.932584269663,2718.5900300149833,2523.132998267715,1838.4187933623498,23357.11910575096,24061.684847577635,23258.38394996998,4379.956133380457,2700.2178397348744,1914.416016803364,25633.471911247587,24314.142118888918,23626.455393492146,8689.0,3142.191011235955,68.0,98304.0,60026.49438202247,1950.0,4236.8863328027155,4236.8863328027155,23243043.725309297,23243043.725309297,1.7336119890236161,2.3835424721965692,38.59553189400221,-33.50683879908391,-0.056789450395644474,-0.056789450395644474
2985.4719101123596,-340.1011235955056,582.1460674157304,9927.505617977527,-152.7865168539326,9962.112359550561,2246.792201554814,2214.038169309859,1910.8614856218162,22022.916706756252,22347.1249093094,21931.26744228216,3674.863903311954,2233.4300294903383,1992.6786923100565,24330.67622006924,22345.1357550164,24262.624928621517,8251.0,3671.3595505617977,128.0,98304.0,54311.48314606742,636.0,3390.8487886089247,3390.8487886089247,14566243.656395242,14566243.656395242,1.7043325839640173,1.4240321679102201,19.67501969469418,-10.096561800992832,-0.057261540365541756,-0.057261540365541756
3396.2022471910113,-2061.5842696629215,480.07865168539325,8641.932584269663,-1255.6404494382023,6709.3258426966295,2768.5393760570087,3064.308639444676,1424.8060383325903,23628.263730798197,22401.533240576573,23878.431130617293,4303.566320931012,3665.9745535077427,1519.8157302556729,25301.78946507206,22416.47689996672,24800.019968730634,7480.0,2154.7865168539324,5.0,98304.0,61104.651685393255,2107.0,1711.7858522543836,1711.7858522543836,3917449.524407903,3917449.524407903,3.254293092689991,2.3251604063947906,98.26789998555203,-43.27371460899032,-0.056310571682161206,-0.056310571682161206
2882.3595505617977,-122.07865168539325,809.8202247191011,15785.516853932584,4371.056179775281,12855.483146067416,1700.0551850394654,2017.1058729514655,1352.2164583467807,17504.635377549286,20503.29200103059,19933.54676987244,3320.4688480373543,2020.6487471974347,1570.7523639212022,23383.13803851164,20892.276561210663,23589.131311315217,8092.0,3834.483146067416,187.0,98304.0,54990.86516853933,2022.0,2033.2997865414143,2033.2997865414143,8060137.201718376,8060137.201718376,1.6794978025025658,1.6912682523172007,2.436305657881067,-28.987575547765395,-0.057008677477246604,-0.057008677477246604
3746.6067415730336,-1677.247191011236,419.4157303370786,15100.247191011236,-6791.505617977528,10889.775280898877,2909.469505917253,3191.453824259404,1729.3455742241772,18240.657519056273,19155.862288472643,23258.88097128813,4722.193358213908,3624.733659336034,1780.9950822913765,23498.556850260906,20360.72541697908,25643.705389235143,8048.0,3146.370786516854,29.0,98304.0,49536.629213483146,1854.0,-505.11723602953543,-505.11723602953543,10303431.700775707,10303431.700775707,2.093980226123097,2.329798839389963,38.13903939229143,-9.800447932110963,-0.05714595548847356,-0.05714595548847356
3952.1477272727275,-1237.7045454545455,817.4659090909091,5743.715909090909,-1759.2954545454545,3039.2954545454545,2577.8775522141577,1831.2563885990646,1916.0205624417501,22905.747545857193,22471.543253921194,26270.107577458446,4666.547018893676,2229.9854922071904,2090.725105294594,23532.128275895106,22512.004647016063,26468.241966467183,9483.0,3782.3863636363635,176.0,98304.0,59051.98863636364,175.0,3068.528190673474,3068.528190673474,33922792.98337418,33922792.98337418,2.1797841214120113,1.6368753085459762,25.611755384191646,-23.344884068190396,-0.05715338810594164,-0.05715338810594164
3332.629213483146,-1906.5955056179776,623.8202247191011,9239.359550561798,-5434.853932584269,7535.483146067416,2936.00631969685,3310.05739724231,1533.4173278386884,22008.612009155902,21666.882259773072,23259.07831356921,4430.292761777282,3839.032607252843,1655.9593370136529,23790.103428418115,22371.20322189903,24468.78384317547,7506.0,2815.112359550562,75.0,98304.0,52727.831460674155,1889.0,2825.454362879071,2825.454362879071,16859587.050551105,16859587.050551105,2.2683082319308947,1.8314869143412928,44.89579902783129,-17.296053687457036,-0.05652843863500825,-0.05652843863500825
3576.258426966292,-1370.258426966292,497.55056179775283,13692.955056179775,-4591.91011235955,8755.943820224718,2480.7974666838963,3614.87696090776,1614.741890539102,19788.712378025182,20837.50369293723,22682.443166677596,4339.8863509688645,3857.2496124873364,1691.830748301637,23947.388624729425,21399.182558681427,24198.633763783193,8637.0,3474.4044943820227,16.0,98304.0,55169.68539325843,6.0,393.1598560424895,393.1598560424895,70015334.2477754,70015334.2477754,2.3081242419725045,1.9978574469607147,58.600166860977424,-25.74364411657589,-0.05621429780529522,-0.05621429780529522
3399.0224719101125,-1397.438202247191,791.3820224719101,11360.550561797752,249.91011235955057,11257.1797752809,2016.6590707078208,1815.7177558215703,1418.7425069312326,20253.50932132352,21832.82667496408,25594.04980139372,3917.6332327142895,2275.982820179627,1624.6433420181934,23115.037078864993,21832.088805654337,27837.28199936839,8209.0,3014.7865168539324,23.0,98304.0,61383.79775280899,2857.0,3819.877699137327,3819.877699137327,51244846.35518621,51244846.35518621,2.4350415728929127,1.8430990056261451,57.946756439133836,-32.87359563755731,-0.05623130606651623,-0.05623130606651623
4046.8314606741574,-176.34831460674158,198.31460674157304,14595.1797752809,-4210.786516853933,3820.7303370786517,2847.7120611808728,3150.372847625493,2190.4368152574093,20278.209042024446,22546.114249385937,21681.045540096056,4939.768995645149,3155.7814128742657,2198.372523665857,24912.549886632092,22942.313639290947,21979.530547531893,10726.0,4342.9775280898875,28.0,98304.0,52455.14606741573,3375.0,2190.3536410049405,2190.3536410049405,87558729.31639656,87558729.31639656,2.1040130502786893,2.1769603716482733,11.60480129299199,7.330532641397712,-0.05540478733461967,-0.05540478733461967
3262.9775280898875,41.97752808988764,452.2808988764045,8774.101123595505,-1478.5955056179776,7828.460674157303,1809.2940469236019,2168.106262689103,1744.6090900350403,20172.61087989202,22063.71962789275,21381.81924887369,3685.2951202848744,2168.46082730368,1786.1433407506422,22164.046826315385,22089.132058828374,22911.13584965504,12440.0,4046.0224719101125,88.0,98304.0,51788.370786516854,212.0,2771.0375960058504,2771.0375960058504,181409611.19176444,181409611.19176444,2.6599343428736315,1.4678368348035324,68.169731763175,-8.813323818228533,-0.05509041598504466,-0.05509041598504466
3932.9101123595506,-2402.3370786516853,223.67415730337078,10429.314606741573,328.2022471910112,4865.662921348315,3079.914533871459,3561.472816317991,1764.5503299723412,24906.63162174066,21307.67295546888,24507.05337384087,4936.404542679698,4280.960251410576,1785.0973126780336,27166.390428847633,21315.89849505963,25012.38211388983,7266.0,2601.078651685393,12.0,98304.0,65251.06741573034,900.0,2858.3005559394173,2858.3005559394173,1389751690.9454968,1389751690.9454968,2.0120887463294186,3.47497296902816,55.574584046181194,-64.04848307536564,-0.05353518710734333,-0.05353518710734333
