ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3033.4528301886794,-1472.7641509433963,-620.1415094339623,-145.28301886792454,-1607.0849056603774,365.24528301886795,1882.6616171549394,1900.7459502099614,1797.2170808639512,3755.01349205526,1782.2530680565533,4211.403185307156,3553.3222482628844,2371.4481424759915,1899.745005232455,3760.391127790069,2387.100066276044,4220.975408152292,13455.0,5126.358490566037,368.0,12571.0,5725.066037735849,9.0,4729.977285286984,4729.977285286984,42803519.34672966,42803519.34672966,2.853365364478635,3.4014961038914153,87.1315989823326,13.672751305127159,-0.05590013200834465,-0.05590013200834465
-2785.9056603773583,-1859.9056603773586,-867.7358490566038,244.16037735849056,-1286.0283018867924,597.188679245283,1935.7032763311995,1727.9604550448198,1673.9622349251135,3408.709083965053,1760.5512939338091,3839.9123516662044,3376.347496199753,2518.6727337275565,1875.265701928713,3413.269694799103,2163.4058251171796,3876.720102704989,11253.0,5513.547169811321,546.0,11652.0,4835.622641509434,169.0,2180.678350214803,2180.678350214803,8146129.273376164,8146129.273376164,2.071636158035346,2.9673878808232153,4.239698075358401,64.66959176472139,-0.05653393697126275,-0.05653393697126275
-2802.9439252336447,-1048.8598130841121,-439.7570093457944,-312.3551401869159,-1081.4953271028037,-440.04672897196264,1999.9496563814805,1562.5130464829685,2057.708102298149,4200.032551380796,1831.9896333387483,3692.989860608466,3447.1858155209698,1876.2125300572761,2101.758369316191,4212.176301659474,2128.5310453960856,3721.484945053746,9611.0,4291.560747663551,933.0,13142.0,5674.943925233645,83.0,4714.39947077862,4714.39947077862,34389765.34292631,34389765.34292631,2.3311590018398416,2.46888948572247,52.113624716082626,22.03550260047616,-0.056424273180525945,-0.056424273180525945
-2719.0188679245284,-1250.688679245283,-651.5754716981132,-340.811320754717,-1233.0094339622642,-106.16981132075472,1574.703515296133,2230.6314350098846,1366.5001604434628,3231.7208219746117,1426.14940700322,3818.352847387745,3119.6412378397276,2561.094059775796,1514.2295288488253,3249.474988073182,1886.067469630925,3818.3717561186377,11525.0,4621.2830188679245,560.0,12394.0,5241.745283018868,167.0,2386.6084154178566,2386.6084154178566,8233625.340770475,8233625.340770475,2.6916623958623043,2.9263407324193618,86.98082067934519,36.530275975376234,-0.056806266813074525,-0.056806266813074525
-2770.4622641509436,-1404.7075471698113,-346.27358490566036,-814.5943396226415,-1185.4528301886792,-532.4622641509434,2346.4226673721278,1643.4851361781616,2184.2473179851895,4278.37205918567,1660.026278391559,4012.551172964576,3630.372485956841,2169.2174117052637,2210.4330810183733,4353.536615906399,2046.1759040191728,4045.1574974585706,11765.0,4521.443396226415,428.0,14245.0,6385.981132075472,79.0,4875.180194621294,4875.180194621294,42737674.79846546,42737674.79846546,2.4982521204533463,3.110360892281537,57.75778131176293,6.428481886638384,-0.05602798801686024,-0.05602798801686024
-2884.943396226415,-1731.4811320754718,-750.8018867924528,-636.1037735849056,-1085.7075471698113,90.32075471698113,2060.477685926882,2655.3636207810237,1770.1977109902111,3154.0582560196126,1431.054493112779,3976.290976700482,3548.675251095238,3175.433093325803,1922.0245541596114,3211.1109213256095,1805.2077207607826,3977.46943586089,14166.0,5367.226415094339,160.0,14003.0,5029.735849056604,74.0,3167.2706436187113,3167.2706436187113,23366972.268327147,23366972.268327147,2.4212817952776797,3.983857300349809,72.59160159867615,91.87888515742196,-0.055661061000450214,-0.055661061000450214
-2848.5943396226417,-1307.622641509434,-694.2264150943396,-414.57547169811323,-1019.1037735849056,-366.25471698113205,2112.358437595727,1687.1814678710116,1776.0191324793047,3466.0452797482676,1463.961526536815,4206.961713288758,3534.663650567266,2121.7282693730135,1907.4100092523963,3486.8961098851332,1787.013950278667,4220.400444874199,12041.0,4850.443396226415,859.0,14937.0,5662.688679245283,704.0,74.03367394821713,74.03367394821713,18318876.89949049,18318876.89949049,3.3888603886088466,4.314939105698539,89.99994950062118,99.45189240699459,-0.05742029583885413,-0.05742029583885413
-2547.9716981132074,-1602.4905660377358,-1045.0377358490566,-1049.5,-1134.9811320754718,-314.2641509433962,1392.5025782043354,2063.252939827516,1115.6201004032387,3123.4901352493494,1363.205018668487,3748.644619810712,2898.179599432381,2614.973837309146,1525.3219765267502,3291.6805408512637,1769.909490277281,3760.293796229527,12974.0,5195.5,678.0,13324.0,5461.764150943396,309.0,2393.3712353237534,2393.3712353237534,20720522.920626912,20720522.920626912,2.6512753838812215,3.281367207061792,57.13463403250608,61.079897631982014,-0.05592991190754798,-0.05592991190754798
-3153.9056603773583,-975.5471698113207,-566.4622641509434,-650.4716981132076,-1211.8962264150944,200.71698113207546,2012.283612654709,1247.8098967676744,1825.2432808277722,3705.636797186234,1732.2348683145863,3865.6435791491726,3721.8725683578073,1589.1777807620908,1909.2384113359847,3754.8561060789652,2115.5924434522954,3871.222952884966,9695.0,4695.915094339623,544.0,12358.0,5365.669811320755,329.0,3631.89337606336,3631.89337606336,24578129.961263277,24578129.961263277,2.4241138251731074,2.568356417062594,33.06825508810937,19.276472310295603,-0.056679306633320256,-0.056679306633320256
-3267.5377358490564,-1823.4150943396226,-3.952830188679245,-552.8301886792453,-1579.4056603773586,405.97169811320754,2180.3108147812477,2490.2434501587845,2047.2612855566153,3513.2612936293667,1715.8716158964019,4032.0683589490936,3889.1346287287815,3069.2480672166607,2047.320091388685,3551.337444049697,2334.1518418377836,4049.752625801813,11967.0,5094.905660377359,486.0,12525.0,5321.830188679245,56.0,2900.7199621414384,2900.7199621414384,34982925.9213785,34982925.9213785,2.543833923956611,2.8812785395605087,60.991547140962865,16.19725144306189,-0.0554138942970897,-0.0554138942970897
-2949.4056603773583,-1968.1509433962265,-862.6603773584906,422.91509433962267,-1383.6509433962265,658.2641509433962,1952.5491817588895,2259.381060900074,1553.6641116242477,4034.285143085516,1521.1118425213203,4352.3627397895125,3515.3631646311146,2983.565958746124,1780.5291931184868,4049.8303540057595,2019.9092100837433,4392.0714006809185,11761.0,5780.2169811320755,472.0,13933.0,5862.679245283019,50.0,2791.0159673243725,2791.0159673243725,79232730.80740896,79232730.80740896,1.8651608420699268,2.8778939287939482,19.934266257713396,51.3746981427103,-0.05539402204651591,-0.05539402204651591
-2470.3584905660377,-1276.0849056603774,-432.9433962264151,-43.74528301886792,-1237.367924528302,689.4528301886793,1933.3293525424072,1436.2466981012274,1933.236386042865,4350.800905369821,1822.936972922845,3550.470142358415,3128.0647100385695,1904.5213111247408,1976.724353523101,4351.439641409517,2188.268875118257,3607.5161632242935,8454.0,4179.952830188679,30.0,12892.0,5420.1509433962265,59.0,4876.068134547998,4876.068134547998,48495094.16575139,48495094.16575139,1.9642326644641805,2.1076850923262973,3.2987310902665445,21.413548201444122,-0.05597575388400036,-0.05597575388400036
-2872.1509433962265,-849.9811320754717,-685.6698113207547,-1576.066037735849,-1025.7075471698113,-943.0943396226415,2143.8286456244605,2648.971658047187,1693.3212846570402,2540.5503101639893,1520.0587532656984,3398.406180379821,3568.3745176358952,2782.5783245176535,1823.1371909379536,2996.5330045186906,1824.3205325984734,3519.544529923326,13817.0,4407.801886792453,244.0,11261.0,5171.509433962264,31.0,1139.2068121712598,1139.2068121712598,70274298.9739158,70274298.9739158,3.1534915797357854,2.3996796509816165,90.95624914955815,41.774687976959115,-0.0562353213096909,-0.0562353213096909
-2714.330188679245,-1341.3207547169811,-436.66037735849056,-900.433962264151,-1075.8301886792453,-719.6415094339623,2014.1751905536098,1464.051847304647,1914.615985191904,4384.505158130098,1686.4235869145996,3750.333392636628,3385.8052315568502,1989.2670168056734,1963.760480917949,4471.421172500617,2005.9215686618063,3814.979581537386,9728.0,4492.311320754717,913.0,13862.0,6330.792452830188,191.0,3274.4509538552106,3274.4509538552106,103595782.13468608,103595782.13468608,2.228923961944634,3.0277536527720015,34.05821263220803,15.442723630546077,-0.055911107408854396,-0.055911107408854396
-3152.443396226415,-1358.5188679245282,-342.58490566037733,-1063.7735849056603,-1109.5754716981132,92.4245283018868,2093.974829826262,1956.6091258378751,2000.8301955234992,3723.7764623988655,1653.9074092033961,3771.388862324191,3778.4789230189062,2380.8269987786193,2028.5445800394791,3869.189264695866,1998.0826965529106,3772.639358117218,10251.0,4857.037735849057,7.0,11634.0,5314.867924528302,18.0,1301.9826190330853,1301.9826190330853,336516436.46680796,336516436.46680796,1.9155643283919306,1.926903012909745,-4.38874951477135,5.7102229460216725,-0.054783311567290244,-0.054783311567290244
-2773.88785046729,-1566.1869158878505,-907.2710280373832,51.21495327102804,-1441.0280373831777,258.5981308411215,1634.0699353585228,1770.6715345143168,1457.8583823197068,3649.3378494540802,1504.9424903000383,3751.2086011118854,3203.634168854251,2353.7405466082414,1720.198988706732,3648.517960543872,2048.066738289058,3755.4399296780875,11775.0,5247.345794392523,835.0,13017.0,5196.130841121495,70.0,2690.198865230069,2690.198865230069,3159381789.4768844,3159381789.4768844,2.311831803517464,2.8089932735840004,26.87630149785091,41.08900356299104,-0.05338854248445485,-0.05338854248445485
