ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2249.3333333333335,-1641.9292929292928,250.56565656565655,15377.161616161617,11319.282828282829,-7245.323232323232,1190.8216933172537,1730.1481681512926,1227.38472608314,21632.72674715161,12223.228990629259,19959.881564146504,2553.728365675677,2383.418945273128,1253.02748524838,26427.992377038558,16572.78393949099,21180.973185404113,11051.0,3640.6969696969695,367.0,51221.0,20617.545454545456,479.0,1540.6344954758592,1540.6344954758592,10109072.50493115,10109072.50493115,2.5227772596616593,2.4030537048710787,61.657396059395346,25.523288113766863,-0.05697695388297569,-0.05697695388297569
-2948.4285714285716,-3274.9489795918366,261.9387755102041,7300.642857142857,11486.387755102041,-202.31632653061226,2184.473434197518,2692.122857694068,1705.9998117612286,25044.36910777981,12421.181001063856,22271.90473886141,3657.748233935346,4231.881309579388,1725.1489968186777,26031.310021563946,16927.805535417105,22270.630140320205,18780.0,5961.438775510204,66.0,52569.0,21369.122448979593,78.0,330.8021923695216,330.8021923695216,3194057.4137957837,3194057.4137957837,2.9894560320825705,2.067983342094118,91.45647582093679,-11.331844274357458,-0.056743280462085564,-0.056743280462085564
-2578.0,-1685.060606060606,325.030303030303,6858.606060606061,13350.949494949495,590.1111111111111,1670.346344052906,2054.501224821047,1890.5463977279035,24318.024310763885,10993.670351750297,22381.757260182847,3043.2222190874386,2652.1444363215046,1920.1333024011378,25215.673826115584,17293.248489897243,22386.73518159602,13225.0,3938.313131313131,14.0,57839.0,21971.88888888889,40.0,6435.841657351154,6435.841657351154,68667106.7140376,68667106.7140376,3.271965148580171,2.5171372399048257,110.31408317672708,45.01829359676389,-0.05628266176496633,-0.05628266176496633
-3233.591836734694,-3328.683673469388,-95.87755102040816,6331.2040816326535,12124.520408163266,4344.459183673469,2078.0649149837573,2601.1773449903394,1955.3417679955369,23270.61923594014,12136.003524414968,21830.554354520893,3828.582921091493,4215.954641693424,1958.0742048851812,24059.82390303175,17104.06744172334,22287.37765930688,18438.0,6658.15306122449,599.0,61902.0,24568.918367346938,1003.0,-5531.042360303852,-5531.042360303852,131714444.12924713,131714444.12924713,3.128555618732969,3.1670573373248865,87.06274206390863,52.680404705829524,-0.05756087485089738,-0.05756087485089738
-2505.1111111111113,-1717.010101010101,505.7979797979798,6048.565656565656,13867.727272727272,1083.4848484848485,1645.7608309100312,1948.7852646854942,1598.1111405740003,25737.087127517756,14165.77297032588,22024.337484835414,2966.2619029289503,2594.5955991699984,1682.5705082258858,26408.398042511348,19776.262955238722,22036.227632989485,14219.0,3716.343434343434,1.0,72985.0,26468.52525252525,336.0,6126.771375392555,6126.771375392555,112259275.73668958,112259275.73668958,3.757661515866009,4.00408280495404,129.07135661465492,20.080635265208656,-0.05729318528672598,-0.05729318528672598
-2978.3673469387754,-2531.9897959183672,-167.0612244897959,11453.102040816326,14934.65306122449,-891.1020408163265,1774.7289856155378,2156.6670046218137,1381.6531707107295,22439.9400522511,11678.469313692185,20884.666259039328,3430.253331514649,3307.2511907588014,1392.4262263827004,25067.989718575605,19058.17281217629,20905.81116945863,14994.0,5677.418367346939,290.0,55890.0,29026.448979591838,92.0,1293.1506223123436,1293.1506223123436,6185485.4476847835,6185485.4476847835,2.0840309996561492,2.4401671784678594,45.39680853446649,-28.86585711176437,-0.055761931222405546,-0.055761931222405546
-2985.8888888888887,-2017.8181818181818,187.03030303030303,9296.515151515152,13553.90909090909,1232.7070707070707,2310.7927329965546,2196.1964690791124,2217.521687317167,24760.53431863877,12909.826873881726,22752.970692491668,3738.8046366601066,2979.239737607804,2228.1009851440754,26348.212805625073,18756.208744699645,22777.020256336775,17694.0,4816.676767676768,9.0,74085.0,25088.70707070707,30.0,941.7366997123178,941.7366997123178,7148688.878633616,7148688.878633616,3.424979822590087,3.3892673903782926,124.92250600678608,61.97921971106834,-0.05695386514133775,-0.05695386514133775
-3096.747474747475,-3190.787878787879,95.02020202020202,6649.939393939394,14688.030303030304,-295.4646464646465,2328.862088477751,3267.182300691997,1886.181377723362,25736.21043524377,11680.674102998075,23418.959793116686,3833.1653876253354,4555.901117221377,1889.2808396077833,26520.612441318663,18756.090654946347,23422.98171053637,21818.0,6192.515151515152,359.0,55239.0,23196.141414141413,361.0,2814.8680820908908,2814.8680820908908,19796185.312191147,19796185.312191147,3.110608518600382,2.1160662313533436,106.23743833233668,36.98568269023375,-0.05666774605503046,-0.05666774605503046
-2875.877551020408,-1907.7448979591836,151.5408163265306,8139.928571428572,13093.255102040815,1286.438775510204,2237.7795713815804,2053.6759041144237,1995.073787134626,25304.275281742488,11611.352211072466,22459.01373484403,3615.801545484283,2800.4480344897584,2002.270005136517,26491.46286378435,17573.467180522402,22489.648260649945,18843.0,4632.081632653061,233.0,64844.0,23208.01020408163,856.0,3407.571844191644,3407.571844191644,54121668.514103174,54121668.514103174,3.6554834833617837,2.854239687359032,132.3952586915722,52.97039386405902,-0.05643454788742723,-0.05643454788742723
-3296.808080808081,-3343.2020202020203,-329.020202020202,8082.363636363636,12174.757575757576,3388.848484848485,2560.8924849140403,3142.5233594815513,2134.429910980741,24536.673882465388,11581.11328980249,22977.522968049514,4133.739545044248,4575.054648898092,2158.606501959778,25746.909875191082,16935.395910233798,23206.199179607942,21667.0,6974.222222222223,81.0,55291.0,26165.10101010101,190.0,1242.4521676656368,1242.4521676656368,16392104.443350086,16392104.443350086,2.837498707157974,1.777661984192443,85.68764037343985,11.186258491856186,-0.05688142575123491,-0.05688142575123491
-3313.795918367347,-2103.418367346939,20.285714285714285,8223.683673469388,12430.34693877551,3360.877551020408,1941.1529195861044,2107.9034018041875,2119.6198774362806,25796.4753827568,14641.416313554739,22896.239041878955,3814.296829839341,2977.781695579885,2119.9726990925988,27042.72100127983,19230.20891297686,23098.32478509104,14879.0,5396.928571428572,453.0,86405.0,26171.29591836735,277.0,1867.5878010928805,1867.5878010928805,25451501.509549554,25451501.509549554,2.091681839839593,5.399737306282164,58.013045237041794,47.801446065396156,-0.055974261583843464,-0.055974261583843464
-3050.7272727272725,-2556.3939393939395,458.32323232323233,1517.6464646464647,15577.151515151516,4258.717171717171,1952.068816194893,2280.633676144069,2068.8494540763313,26230.99858216324,13886.339428924575,23803.337267351133,3597.628629747067,3384.018325940779,2114.5475338065285,26294.418682843836,20678.917125781743,24126.74111893693,13849.0,5148.79797979798,146.0,89326.0,24847.070707070707,887.0,2237.269275422322,2237.269275422322,52991030.31991501,52991030.31991501,1.8654148082128068,3.707442330528713,38.047095605312855,76.15752420069626,-0.05571317843786802,-0.05571317843786802
-2839.326530612245,-2121.622448979592,-31.73469387755102,10636.397959183674,11403.969387755102,-856.6632653061224,1790.1921840303432,2230.712330900381,1465.3139761991094,22043.487115634565,10967.472288437171,21413.709477501252,3350.88280783389,3053.9885145394337,1466.4531624129768,24643.774712316874,15621.684129792806,21444.374017205442,16718.0,4992.683673469388,561.0,40357.0,21471.173469387755,333.0,4823.501589693227,4823.501589693227,80147467.0342964,80147467.0342964,3.5754205246631265,1.952170540233715,130.4747224900704,-22.86852373019365,-0.056247361872568756,-0.056247361872568756
-2697.6060606060605,-2280.191919191919,14.04040404040404,9554.494949494949,14745.888888888889,-383.6666666666667,1789.0768648745593,2121.9713699490703,1405.622961244035,22869.840239180296,10841.447644580423,23989.2511515823,3216.2711909503796,3064.092920301606,1405.3762499915829,24931.204417903133,18158.572008944986,23997.642168060233,12059.0,4963.757575757576,807.0,58092.0,25058.19191919192,124.0,2557.2382569128367,2557.2382569128367,48297457.54084212,48297457.54084212,1.7190196877598574,2.0868378903784546,36.19303522274352,14.323714567443144,-0.056183558684494816,-0.056183558684494816
-2329.214285714286,-2026.8469387755101,675.9795918367347,10255.57142857143,13261.520408163266,-2550.530612244898,1345.1780395123374,1961.9395763264963,1544.5307891383495,24127.349070689128,12439.915986391787,22382.853363739534,2651.4668581749233,2798.179234897623,1690.7217997298173,26367.35115669392,17987.379903302044,22566.995524890062,10385.0,3757.0204081632655,29.0,47361.0,23060.030612244896,12.0,834.8169952205587,834.8169952205587,99813230.8465713,99813230.8465713,2.0971678027399774,2.125827744633254,50.84151790848487,0.46762315193528725,-0.05556852717903598,-0.05556852717903598
-2681.4949494949497,-2806.929292929293,171.56565656565655,6633.111111111111,15701.9898989899,-721.7171717171717,1851.7358877701927,2566.963940395181,1740.7998558950362,22630.81826276502,10389.00371233369,24305.04201002918,3235.583571862277,3797.4398659298786,1751.3158198937451,23575.854579453004,18940.72379900787,24323.505605678944,15479.0,5445.444444444444,208.0,48032.0,22724.959595959597,32.0,2698.784701148507,2698.784701148507,476626536.9840298,476626536.9840298,2.5032959007421094,1.7361459484547777,72.86429069374397,5.0878589070625875,-0.05548595901956448,-0.05548595901956448
-2415.3333333333335,-1867.0707070707072,631.6666666666666,11256.878787878788,10896.434343434343,-2338.5353535353534,1658.2242730156884,2299.216196956123,1634.470282157119,22463.095868669912,11043.507339280945,20866.473742006267,2894.4528486277495,2958.9580407414846,1758.5342122795269,25034.064265849174,15515.657565403688,21010.427926305183,11121.0,3669.2626262626263,7.0,52298.0,20788.41414141414,252.0,3729.3940850945096,3729.3940850945096,3453778546.4145474,3453778546.4145474,2.2435197836991363,2.742050474996134,63.35501594160495,74.78958358713565,-0.05344474334359856,-0.05344474334359856
