ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2837.301886792453,-2648.5849056603774,227.8490566037736,12914.292452830188,-10004.103773584906,1609.5943396226414,3102.302978442812,2816.9962499394637,3178.422368130148,20804.809672896507,11040.727393150775,20889.293421098468,4189.6969156829255,3876.395736461949,3186.8100333529837,24406.291679741185,14785.825972487275,20928.03600233654,5491.0,1773.1132075471698,21.0,98304.0,36336.877358490565,122.0,479.0823427365353,479.0823427365353,2069182.8190755371,2069182.8190755371,3.9366918144159877,2.791826037629848,77.54349410258085,82.45940407658081,-0.05725886646790867,-0.05725886646790867
3104.2897196261683,-3598.5981308411215,434.23364485981307,7569.878504672897,-8474.831775700935,2806.2056074766356,3086.4340541022716,4002.088297545458,1705.4733271571301,21040.73521987592,14338.89269829026,27130.109696476513,4374.677804958471,5397.485295396245,1757.356928410326,22354.67767625706,16549.22229163485,27257.496045887794,8181.0,2497.233644859813,15.0,98304.0,38713.30841121495,86.0,1665.3771851738495,1665.3771851738495,6806549.611268057,6806549.611268057,2.59470251965732,2.3071668458847783,85.16855440489323,48.59166360034139,-0.057223209723693554,-0.057223209723693554
3471.3831775700933,-2771.9813084112147,496.0,10814.943925233645,-10158.18691588785,6920.14953271028,3344.449717378037,3495.5457649376544,3363.869203564786,22520.647741581088,16245.726207281245,24095.197251778507,4808.272565633168,4475.369918402506,3399.6073687533744,24927.367535923804,19158.25979698047,25023.95323625133,8040.0,2372.11214953271,1.0,98304.0,43624.06542056075,3136.0,2742.2213176377377,2742.2213176377377,15534426.83864459,15534426.83864459,3.1457620057261497,2.4384848926801594,100.65043733051112,82.90020163945643,-0.05723253837942822,-0.05723253837942822
3447.2924528301887,-3053.490566037736,439.6792452830189,8077.471698113208,-10420.915094339623,2783.4056603773583,2940.543654704039,3864.945523089307,2427.9533638320254,23806.734985373278,16868.644933194406,22260.17294222407,4516.008593128178,4935.199535259966,2468.7704945411556,25115.762566976835,19719.992405706755,22404.087552211757,12464.0,2058.669811320755,65.0,98304.0,40785.056603773584,190.0,1053.792874840994,1053.792874840994,7585964.809637961,7585964.809637961,14.647863799588995,2.4498905830975914,248.89591327885483,75.92795319130587,-0.05717817050666394,-0.05717817050666394
3097.7102803738317,-2910.1308411214955,487.4579439252336,11851.81308411215,-7366.158878504673,7462.112149532711,3442.7244682461173,3649.152671540147,3133.4034431892524,22681.088645884753,11728.638870249939,21776.751466955455,4618.156624398596,4672.86409201358,3171.621493368378,25516.91304279663,13862.2278074286,22931.640271716322,9028.0,1843.3551401869158,32.0,98304.0,46424.28971962617,2412.0,1417.8656299549616,1417.8656299549616,13893543.83217374,13893543.83217374,7.285730110083308,2.9483653850381204,183.9981173379509,89.05642788844963,-0.056710307648024504,-0.056710307648024504
3174.308411214953,-3048.0093457943926,506.196261682243,5311.121495327103,-9197.0,5544.196261682243,2373.0518910205005,3405.200723552423,2158.0189375474424,21246.904672819044,13590.592607752855,24221.012294399545,3954.7938223844353,4576.745508393287,2217.1897911756355,21872.851595434186,16410.92095207722,24784.817569874558,9283.0,1661.9345794392523,24.0,98304.0,42414.878504672895,534.0,2588.9134397597068,2588.9134397597068,8445545.539278893,8445545.539278893,12.217972890223214,2.0505750426235068,234.79021002904028,50.25492920782922,-0.05737637765340241,-0.05737637765340241
2991.632075471698,-3335.801886792453,576.6981132075472,11382.056603773584,-9614.707547169812,3194.933962264151,3392.3726745710705,4321.2372891802515,2624.5765861763684,21978.19478820818,12937.403124090391,22629.622396602037,4521.115988671256,5465.882599758215,2687.12054275962,24725.282491088972,16106.14198003768,22842.61586212333,11009.0,2361.377358490566,150.0,98304.0,39649.75471698113,98.0,123.56135182877716,123.56135182877716,2646080.361107325,2646080.361107325,7.461805664662119,2.1341897667263,168.644867980751,64.59617641653591,-0.05693048633435463,-0.05693048633435463
2868.9158878504672,-1731.4859813084113,657.0,11895.635514018692,-4921.616822429906,3176.841121495327,2000.8800598508894,1471.6601918585848,1624.7281152851795,21160.86358392752,14579.872568297971,24824.6774938527,3491.2621154646217,2281.3588117692893,1752.571571191754,24249.65502693252,15344.978003108634,24997.91924387637,7605.0,2020.0,1.0,98304.0,43845.607476635516,463.0,2022.5605880108824,2022.5605880108824,6266049.846291133,6266049.846291133,3.893401112438709,2.357039684650178,118.57644141115978,33.71303755444118,-0.05713521847759893,-0.05713521847759893
2864.490566037736,-2785.745283018868,605.5943396226415,3747.245283018868,-6187.33962264151,1157.632075471698,2610.395166192652,3967.043746686008,2293.355865302208,22384.32384177934,18366.94045693149,25845.30832080475,3884.9623222475425,4838.331400935969,2359.2555289631932,22723.32537367134,19331.828660488656,25885.29387892116,5954.0,2537.830188679245,14.0,98304.0,42662.78301886792,715.0,2583.6147653914068,2583.6147653914068,9834135.044864703,9834135.044864703,2.1290625081113426,2.0379599124596055,19.528308350191185,22.46552550205593,-0.05646831689293731,-0.05646831689293731
3524.8598130841124,-2249.0,474.38317757009344,10380.373831775702,-4935.654205607477,2004.1308411214952,3094.0214197953214,2645.596491226983,2879.553980040357,22825.78707297591,15503.867121150723,23429.066338479985,4707.8231134240505,3465.446902442001,2915.836044965748,25080.32173324319,16235.324671435304,23527.69468869583,12331.0,2614.1495327102803,21.0,98304.0,46565.11214953271,3896.0,291.8835179095042,291.8835179095042,5732654.935513912,5732654.935513912,5.609220880854991,2.0657661989450062,167.70136099004827,39.782740973024964,-0.057299825910821306,-0.057299825910821306
3443.457943925234,-2604.626168224299,224.61682242990653,10101.03738317757,-5253.0373831775705,7078.2336448598135,2257.8739699614002,3841.3257920526426,1973.4414663235652,20678.73488565505,15299.974016730985,24399.376920636878,4129.693862972068,4636.9724059409655,1985.4827280919374,23063.300858217055,16150.509265718407,25378.132731992257,8989.0,2527.5607476635514,44.0,98304.0,39342.96261682243,871.0,1054.5811876141015,1054.5811876141015,4743478.702509216,4743478.702509216,2.777715503965155,2.29685953806248,53.407711452649046,59.44618687145852,-0.05574145559135776,-0.05574145559135776
2309.0471698113206,-1710.4622641509434,331.3301886792453,17091.132075471698,-6137.594339622641,5389.396226415094,1788.6593554036078,2040.7875315363112,1191.454823418864,17136.19748193633,15149.301108563528,21207.810078066697,2908.916651419504,2604.240871898743,1229.6114166065051,24476.08258094898,16349.546347927177,21964.127241722264,6126.0,2017.5943396226414,100.0,87361.0,39755.66981132075,3259.0,542.9478295074482,542.9478295074482,6616165.464180315,6616165.464180315,2.7695419959945813,2.104357214151325,95.58966058170851,43.95340770505033,-0.05647301826082152,-0.05647301826082152
3539.07476635514,-1990.981308411215,619.3831775700935,7711.261682242991,-7213.355140186916,3904.355140186916,2813.584749011951,3195.821220770952,2491.095790443218,20844.134052131707,18564.611067065314,24574.24250892858,4455.655531451379,3761.3395593024875,2582.127605669909,22262.030003539763,19867.52893377985,24933.33539511378,9062.0,2726.6168224299067,39.0,98304.0,41425.6261682243,270.0,1432.7384308288713,1432.7384308288713,13307875.646177158,13307875.646177158,3.114831913511429,1.9257738223552652,86.44547269675861,57.373976829043144,-0.05526223829063607,-0.05526223829063607
3334.0280373831774,-2882.7943925233644,358.4018691588785,7901.803738317757,-7911.289719626168,3813.2056074766356,2715.450051319988,3829.2336636376763,2158.236408715525,24885.647370972627,15697.201668681917,21598.688530505544,4260.262960819097,4775.611066248462,2194.0610641618496,26028.40541555774,17633.738907289833,21962.308212238207,14554.0,1904.588785046729,21.0,98304.0,50421.30841121495,685.0,347.9943792926921,347.9943792926921,17685026.005662,17685026.005662,23.311095049659627,1.8058409070047672,372.7216419326235,27.09567053698178,-0.056633586373296047,-0.056633586373296047
2534.0188679245284,-1771.0849056603774,1012.7358490566038,7726.415094339623,-5254.009433962264,3870.2264150943397,2674.3754618064004,2607.5627738289463,2553.59580297541,21409.668951109357,15954.447177534648,25968.851794744987,3677.4150888700415,3162.7324629306654,2744.6001667768837,22725.82637599122,16800.873396827512,26266.531426319147,9770.0,2441.877358490566,34.0,98304.0,44118.1037735849,1886.0,1258.7858669245688,1258.7858669245688,19714943.37196633,19714943.37196633,5.5265071723697226,2.425798571339168,140.36869597476422,43.46286053020857,-0.055925871056916245,-0.055925871056916245
3132.728971962617,-2716.766355140187,856.1588785046729,10212.485981308411,-4739.3644859813085,6051.420560747663,2470.6203395470575,3469.2432659123706,1836.9815364561314,18514.19957311784,15004.490992347986,22122.956626756368,3969.9301154422515,4384.069805109719,2027.5638367631075,21102.060694429867,15710.65033960905,22862.21432109216,6109.0,2345.8971962616824,35.0,98304.0,34580.85981308411,1537.0,-483.2587235668783,-483.2587235668783,106974542.16496615,106974542.16496615,2.4191367657126905,3.2243217062277854,56.852637877864886,103.69021394897072,-0.054545434571784256,-0.054545434571784256
2789.158878504673,-2136.8504672897197,879.5794392523364,6177.990654205608,-8017.0,2856.4766355140187,3106.662975371664,3890.2077341600902,2443.2944936345875,18647.258232170618,15648.05590116489,22998.35405432177,4169.196995679749,4440.328655639519,2595.6361851398738,19567.776854752385,17580.511281678744,23184.36070821445,6630.0,2461.7196261682243,22.0,98304.0,39513.01869158878,91.0,2184.697069870925,2184.697069870925,677896062.8219892,677896062.8219892,2.426624843698728,2.178546329562958,49.230424413050905,59.232488830999365,-0.053695743291887664,-0.053695743291887664
