ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5022.202127659574,-2545.1063829787236,-1082.0212765957447,-2657.3297872340427,324.8829787234043,3892.127659574468,5186.821722843246,4479.970411087154,1935.101025104505,18623.971639481206,21172.03160130117,25658.150931381864,7206.380216110509,5133.79192112046,2188.4618614791843,18848.712752762993,21169.201572145503,26005.055005321316,10169.0,3716.223404255319,26.0,51942.0,13663.255319148937,190.0,-1284.934676432039,-1284.934676432039,12331977.993059514,12331977.993059514,2.1064957979739605,3.1460625937449613,62.272984738929615,101.85006245433493,-0.057430060732064886,-0.057430060732064886
4058.68085106383,-1561.8297872340424,-1171.5531914893618,-10787.946808510638,590.6702127659574,1817.5106382978724,4262.280169798877,3021.787922292884,1658.0966512519535,17229.326664977718,21838.46973713066,24425.475676323174,5836.219696038313,3365.861885764559,2023.1288754818638,20521.903642621004,21837.11440853597,24519.57385133485,8518.0,3785.0,110.0,40261.0,17393.191489361703,605.0,-858.5840837430205,-858.5840837430205,11806548.6404771,11806548.6404771,2.1162730965924994,1.765458348634668,32.4485380366277,17.385731607216503,-0.05591279711264569,-0.05591279711264569
5296.872340425532,-2131.563829787234,-1870.3510638297873,-3080.808510638298,-1671.0425531914893,5551.563829787234,5843.86333817867,4573.279582087069,2839.1972294665698,18721.31314569943,19190.687865870234,23424.5167826388,7788.102071258467,5014.17251928885,3351.0419703778766,19032.282234208098,19294.289084508808,24160.426763042502,10680.0,3602.2127659574467,43.0,40327.0,15371.117021276596,363.0,-808.6447196695534,-808.6447196695534,22340420.759684592,22340420.759684592,2.6487180447131426,1.667782124436368,43.56223113942102,55.34693552516552,-0.05726222070654623,-0.05726222070654623
4206.255319148936,-2321.8829787234044,-1138.7446808510638,-11161.340425531915,-524.8085106382979,4475.031914893617,3465.7123986665065,3001.8823892848172,2165.498737424539,17427.744196691725,24146.141447983002,25038.905376498555,5472.442871216053,3790.5799744304554,2435.750144402633,20790.296733731237,24156.501902597833,25457.302814002698,9104.0,4098.372340425532,81.0,47122.0,19043.32978723404,1305.0,-1737.231547569021,-1737.231547569021,8083748.578305755,8083748.578305755,1.6425026761097201,2.365216357229988,23.837828955677292,67.90576873497255,-0.05753095066495063,-0.05753095066495063
5126.234042553191,-2368.063829787234,-527.3085106382979,-5020.223404255319,1197.0744680851064,4299.287234042553,5221.683423941068,5523.776803196117,1645.0439805851504,19271.355768385554,19281.406417989594,26477.433288885197,7338.66368350359,6008.544469195337,1715.5174921747218,19895.92435196588,19322.821132019,26799.684619254185,10081.0,3754.5425531914893,42.0,47553.0,15923.648936170213,54.0,838.9497235194328,838.9497235194328,15120426.66952273,15120426.66952273,2.5915173273233236,2.0104295774713052,53.178778912318386,61.295081238129725,-0.05735995052315396,-0.05735995052315396
4003.4893617021276,-2134.308510638298,-766.9255319148937,-13143.574468085106,-7090.893617021276,15445.404255319148,3510.2659783144204,3260.345699412883,2023.3259947636514,14998.748408395759,18663.120230412373,23348.391200939204,5327.690450083872,3908.673248537128,2162.710019318257,19830.699355163793,19908.856925627508,28021.099209991215,12488.0,3369.7659574468084,31.0,40453.0,13092.808510638299,231.0,-1899.944200371269,-1899.944200371269,20795866.377544317,20795866.377544317,3.2440957172900142,2.345579849534119,112.51932095530198,73.32146145954134,-0.05616220605669652,-0.05616220605669652
4599.648936170212,-3128.904255319149,-1199.7553191489362,-8206.617021276596,1807.2659574468084,1492.9468085106382,5374.494946019269,4682.0955886916,1430.5701436395323,20702.28774757211,19070.145077166722,28302.7539098211,7063.116605355674,5618.454388242905,1859.6354910504554,22209.38046785541,19171.626264551986,28324.152990096332,8727.0,2876.946808510638,72.0,40553.0,18732.744680851065,155.0,-1732.158635503851,-1732.158635503851,10311882.942141065,10311882.942141065,3.696737208800863,2.236294081182366,118.9574499921943,2.6495339671001763,-0.05710723084858767,-0.05710723084858767
4174.446808510638,-1764.531914893617,-1731.063829787234,-5828.606382978724,5791.468085106383,7233.851063829788,3568.2129193609376,3112.58733052655,2487.706014809188,15462.665870188324,18690.729181726936,27229.483613827975,5482.904885069903,3554.0538735604746,3038.6969106664155,16480.59301795309,19679.406556741793,28094.249248753094,8813.0,4201.617021276596,318.0,32766.0,13458.904255319148,365.0,1023.9555178129997,1023.9555178129997,13873344.679897957,13873344.679897957,1.5012076874486544,2.242580950639305,10.84839369089959,22.388476819346305,-0.05669122031301725,-0.05669122031301725
5156.787234042553,-3549.6063829787236,-1554.095744680851,-6435.276595744681,-2646.3297872340427,5845.744680851064,5476.795327350615,4250.47856569076,1633.2334435802097,19310.99846096505,21748.193236234674,28207.80691334903,7513.247015998094,5524.078035138341,2252.4888008317243,20268.41557222741,21890.315895633812,28742.6714548544,9571.0,2404.468085106383,0.0,32766.0,15510.41489361702,58.0,365.6751899817933,365.6751899817933,20872733.629709862,20872733.629709862,4.1613286770538,2.0021250314356895,137.5518896168209,22.121490141706115,-0.0565407545029015,-0.0565407545029015
5072.36170212766,-2241.255319148936,-1249.872340425532,-2670.659574468085,5948.287234042553,327.70212765957444,4366.850724268274,4004.881949463556,2063.118421997539,18359.300031972904,18194.732972681286,26631.13814016447,6667.956767017053,4595.493106688011,2410.1667462399464,18504.33019420509,19143.86721503282,26628.886300327034,9783.0,3912.553191489362,11.0,33628.0,15066.159574468085,136.0,1513.6846996400743,1513.6846996400743,16413471.765421571,16413471.765421571,1.9259552734826353,1.9238535273922235,48.68468463109655,28.379799261679278,-0.055864565598336226,-0.055864565598336226
4971.914893617021,-1656.787234042553,-911.1063829787234,-17113.41489361702,-6447.414893617021,15993.563829787234,3287.673019703465,2746.5104495268115,1900.879034492402,13809.816615334352,18751.386283663654,24172.718965420572,5970.634488183761,3200.0305284448027,2090.13836964334,22043.074353338478,19851.591765054585,29001.275243971526,8722.0,3043.191489361702,22.0,33093.0,11932.521276595744,235.0,2286.600752520433,2286.600752520433,44375680.75916781,44375680.75916781,2.2706633039678947,2.000309302633433,60.6160376507614,53.439635981167804,-0.05527777010428569,-0.05527777010428569
4689.329787234043,-1689.776595744681,-1710.127659574468,5360.010638297872,-847.6063829787234,2730.0425531914893,5601.724078286113,4353.871277441822,2095.266755486928,11608.132199284468,22529.499692992016,24459.602609531226,7234.530962314064,4653.017925943219,2657.2338040454215,12689.357726901571,22558.709224193262,24651.733067556175,11470.0,4115.170212765957,35.0,45749.0,14394.468085106382,65.0,2295.8655707320345,2295.8655707320345,20860920.023356557,20860920.023356557,2.133855838320922,2.919459900656646,44.62028773264916,87.78589062923515,-0.05650092604178565,-0.05650092604178565
5040.563829787234,-1284.2446808510638,-1251.5106382978724,-14228.45744680851,-7351.372340425532,11060.41489361702,2790.5617818861992,2601.8741961194746,2341.882617451478,11046.507872456721,22926.49726597145,27411.54504343917,5773.604168606009,2908.0153739094326,2644.6163780847387,18005.272494053133,23997.03726149933,29450.229201326063,8242.0,3687.276595744681,10.0,32761.0,13992.393617021276,175.0,-164.90832716857443,-164.90832716857443,21911189.90391609,21911189.90391609,1.7488786439641153,1.8530132016532899,-9.581010202565043,31.48420371263195,-0.05741039075080125,-0.05741039075080125
4521.723404255319,-2329.276595744681,-792.9574468085107,-3095.68085106383,-675.3404255319149,10939.510638297872,4829.465726725303,4859.56332024945,1635.6272975872885,15492.737225302697,16441.98785963146,26577.170580174665,6626.975838642951,5377.270376513316,1791.8472579281643,15806.208544530578,16470.298377976473,28836.75456921438,9210.0,3104.276595744681,70.0,32766.0,12488.936170212766,137.0,-546.8387497146431,-546.8387497146431,29364948.38775838,29364948.38775838,2.55296973027745,2.489310875125224,73.22780247424292,60.94888659834638,-0.05584173705123457,-0.05584173705123457
4207.010638297872,-3019.074468085106,-499.40425531914894,-14476.41489361702,1245.712765957447,9627.904255319148,2881.6975699140908,3283.538869638825,1605.5565970295427,19797.55028554299,17228.29587490948,27223.473772453995,4979.9917296778285,4369.342125123984,1683.1562676342905,24775.623958263426,17253.009454720668,29008.83815157469,8201.0,2995.574468085106,61.0,33675.0,12795.648936170213,244.0,854.3852187239326,854.3852187239326,78775103.67503794,78775103.67503794,1.9780333925434066,1.9435539190455797,52.436899426341476,48.61605478577847,-0.05540210983989162,-0.05540210983989162
3574.468085106383,-2366.1170212765956,-2550.031914893617,-464.3510638297872,8633.978723404256,890.2021276595744,3969.951656703711,3186.3147557472575,2525.6754749323086,17126.785871489337,17544.784592403477,28063.31903656087,5280.284379430674,3969.00837205552,3603.6065637021816,17132.32622819685,19420.060256934805,28088.63483594047,11067.0,3961.978723404255,12.0,47883.0,16053.191489361701,121.0,348.05267393474844,348.05267393474844,145997597.4188316,145997597.4188316,1.7385631647456825,2.4702011151702172,37.10243137212967,56.903416367684116,-0.05569292128136829,-0.05569292128136829
5111.8421052631575,-1898.6105263157895,-1455.042105263158,-11614.01052631579,2385.0,5477.936842105263,4095.021989092404,2604.1583181719375,2551.565370617683,18912.500908694863,18907.853009850303,27390.941872845855,6565.925670098859,3218.6509890750326,2913.9527160849652,22325.796708363127,19047.562550791525,27907.493489817578,9700.0,3965.642105263158,20.0,46832.0,14620.547368421052,240.0,-683.6622180443259,-683.6622180443259,1566020319.1773071,1566020319.1773071,1.8894992238651176,2.8332662796421877,15.91228024473801,74.48563560107745,-0.05323745970534334,-0.05323745970534334
