ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4040.269230769231,-822.6153846153846,40.58653846153846,9196.759615384615,129.84615384615384,3008.9423076923076,3584.8478473709415,3251.2337461490383,2920.034924478143,19594.987661209536,24311.77917657493,20320.247978867654,5395.573939315018,3357.004600028928,2920.5197294975796,21546.42434038115,24313.811957878526,20538.663074421747,8017.0,3712.1634615384614,72.0,98304.0,40985.625,139.0,3057.6169474657663,3057.6169474657663,20481952.925191578,20481952.925191578,2.4912275272365028,2.2762438028602383,2.680008461434523,52.019315027349094,-0.056758603008101115,-0.056758603008101115
4012.1619047619047,-413.247619047619,399.247619047619,7866.019047619047,-2631.457142857143,5159.161904761905,3677.839799584218,3475.0539924425775,2712.3450793267466,18797.9148904491,22155.35533647242,20631.677646411095,5450.969008656473,3502.4446333273863,2737.383458706507,20511.819349549944,22349.332543778146,21240.152694276716,17092.0,4724.9047619047615,25.0,98304.0,40051.8,628.0,2229.1625454056093,2229.1625454056093,19112952.00400155,19112952.00400155,3.687160044499938,2.293326048653786,107.02005988429453,61.21054117019916,-0.05599776736175319,-0.05599776736175319
3818.095238095238,-799.4190476190477,94.8952380952381,7889.07619047619,-1634.6285714285714,3775.0666666666666,3212.6622563864007,2649.728421501978,2642.7037687601846,16105.768763615877,19206.40745314181,20558.909032183798,4994.644190578162,2771.1628623240117,2644.5182115895086,17875.62734083958,19279.73097322678,20889.33090268582,8871.0,3472.7714285714287,253.0,98304.0,41723.68571428571,1134.0,1281.4883037370332,1281.4883037370332,14928014.791191649,14928014.791191649,3.0035930527233563,2.5649141683888077,77.8402354743618,67.64393514944543,-0.05535514294344724,-0.05535514294344724
3874.548076923077,-266.3173076923077,215.81730769230768,11615.817307692309,-3227.5865384615386,3994.0576923076924,3287.3102715090045,3278.8695236947565,2676.3892033588554,17381.45851107495,21117.86331852505,20562.69315028539,5085.373442341961,3290.3164580676385,2685.136798191109,20884.45313389659,21340.371113896923,20941.432146033447,15361.0,4391.567307692308,223.0,98304.0,42932.480769230766,98.0,-4731.471697167951,-4731.471697167951,66277661.123947255,66277661.123947255,3.629047779123833,1.9405272574147059,116.66146119165002,29.52704564942038,-0.05752356280363758,-0.05752356280363758
3455.8571428571427,-200.96190476190475,228.54285714285714,10658.333333333334,-149.4857142857143,8460.838095238096,3607.250870208774,2043.0141815286604,2560.368469001549,16531.079241856205,19005.485942195155,16688.573151760313,4986.64887092572,2053.6427681190366,2570.951543319173,19652.499583901234,19006.29214659989,18671.373889306746,9590.0,3700.6190476190477,161.0,98304.0,37654.84761904762,895.0,1261.8381238594268,1261.8381238594268,26944500.705894556,26944500.705894556,3.8298659132695883,2.99112081904707,105.63638397364981,85.63369477011635,-0.054718402416216796,-0.054718402416216796
3834.2761904761905,-426.3333333333333,-148.92380952380952,9315.009523809524,-136.8,4745.752380952381,3275.316744122651,3235.800851126062,3171.2927096937874,20629.654781742636,22240.619812654666,20869.18170519184,5056.105637647182,3265.6178952987198,3175.9030466789695,22683.255638088132,22242.963911356437,21397.791121426308,13970.0,4041.3238095238094,150.0,98304.0,40598.32380952381,256.0,2610.792908554421,2610.792908554421,24528756.604989946,24528756.604989946,3.650358575914293,1.9511262550876003,103.56524788356913,27.951893474539567,-0.05690480874418639,-0.05690480874418639
4425.711538461538,-914.6538461538462,54.61538461538461,9031.60576923077,-4032.375,4780.817307692308,4062.3955153080033,3510.5340347170873,3391.337337786727,21262.668713754712,23062.41001243323,21115.35936680904,6012.8383976416535,3628.511105970856,3391.6351485337022,23048.92428304994,23427.187561636092,21651.29230354303,13785.0,4195.384615384615,44.0,98304.0,39107.355769230766,53.0,1936.7427355110858,1936.7427355110858,20679675.42218608,20679675.42218608,4.000445494101572,2.2323933411535872,89.2255966563447,54.80872137614658,-0.05643235574184606,-0.05643235574184606
4018.980952380952,-465.3904761904762,59.885714285714286,12406.247619047619,-1176.7904761904763,5179.847619047619,3308.782529013494,3534.095489780023,3045.8509912830764,18128.8599686334,21071.429294786947,20453.76863522617,5197.684767553448,3562.874826396716,3046.3134566538743,21824.143694977993,21087.395095513475,21110.206659790132,16761.0,4578.9047619047615,477.0,98304.0,43932.561904761904,113.0,2950.258875309906,2950.258875309906,11723531.086431954,11723531.086431954,5.256071645078735,1.9477225206644189,154.0491350506483,24.596989595392408,-0.05711243279599758,-0.05711243279599758
4159.2095238095235,-1124.0857142857142,191.35238095238094,10161.47619047619,-2657.5904761904762,5045.942857142857,3861.8515616368595,3369.289341720201,2880.4155735375616,16193.167853822122,18139.54078712928,20537.282977328177,5675.828490814611,3553.573502559816,2886.7346819216905,19068.528504917653,18356.05364450649,21139.723938820105,8810.0,3781.4666666666667,3.0,98304.0,39733.86666666667,1861.0,1366.7709656365082,1366.7709656365082,13274191.345686346,13274191.345686346,2.5563639749016014,2.6504111257260456,47.68442773858896,63.88521661848319,-0.056542143893335735,-0.056542143893335735
4327.885714285714,-313.0190476190476,410.32380952380953,11519.27619047619,-2608.133333333333,8116.152380952381,3742.7848672608334,3335.3120861902557,3086.9599716803104,16634.140344898675,20460.171932398876,20721.186822827898,5704.690229059226,3348.0104070498774,3113.313023284421,20112.527208303833,20642.22487685537,22190.375946943004,19565.0,4963.838095238095,151.0,98304.0,44440.89523809524,1531.0,1383.6765189014538,1383.6765189014538,12205106.419460416,12205106.419460416,6.706844891221984,2.0769478200239635,192.44775807368336,40.329101837978925,-0.055935684533559724,-0.055935684533559724
4096.663461538462,-1020.2211538461538,67.9423076923077,8318.490384615385,-1990.8846153846155,5086.298076923077,3442.1104766134417,2789.2627607179274,2606.8487798467922,15829.10540792962,19984.44854579695,20985.725922521,5351.7843115457945,2973.3966413074563,2607.479471119129,17847.752803224277,20084.946378779845,21580.026813673012,7706.0,3474.5576923076924,379.0,98304.0,43451.28846153846,1481.0,1793.356525905886,1793.356525905886,14250354.63580118,14250354.63580118,2.860738698520786,2.2400245977098896,60.745074416481614,51.68039624201792,-0.05579683174893455,-0.05579683174893455
3959.9523809523807,-193.32380952380953,347.06666666666666,10550.819047619048,-2949.095238095238,5279.619047619048,3091.7562702201353,3209.8715419368573,2643.83132124494,17248.448200225972,19827.46020342195,22213.24238879955,5012.935817890123,3214.4582969541143,2666.0551846537323,20107.402952762495,20063.660080330497,22798.48246369962,19231.0,4690.72380952381,162.0,98304.0,44570.50476190476,3204.0,1196.2538556749696,1196.2538556749696,17932712.043563247,17932712.043563247,5.066935203293664,2.111009934503038,154.46065963748947,48.90418851709008,-0.055596041031345335,-0.055596041031345335
3886.6,-928.7619047619048,-18.2,9855.980952380953,-2072.942857142857,4349.133333333333,3268.7544277526226,2957.299723606387,2822.510894930258,16846.240391980515,17646.36146550119,20110.983834375125,5076.307162645284,3101.884861699108,2822.6093719582714,19453.28061450476,17775.25135338993,20575.215837321877,8568.0,3499.1809523809525,73.0,98304.0,40907.46666666667,85.0,1415.5020790186124,1415.5020790186124,32212076.679357495,32212076.679357495,3.0098227579280024,2.4714573901716372,80.66904336624566,55.54420782104008,-0.055528656936643446,-0.055528656936643446
4220.875,-442.74038461538464,384.5576923076923,10230.971153846154,-3839.625,5990.6442307692305,3722.4919607282295,3472.216300671022,2488.502605394216,16757.47448044953,20896.417210963642,20549.605504557057,5615.475044121721,3498.642449634517,2517.4126980508563,19572.649846395743,21271.45342467404,21368.21110070356,16121.0,4906.557692307692,402.0,98304.0,41561.971153846156,437.0,1314.5541593089035,1314.5541593089035,64986845.87064522,64986845.87064522,3.5209402535266965,2.3296411186830284,105.4697476257206,36.744576893060945,-0.05516637223620222,-0.05516637223620222
4164.895238095238,-395.5904761904762,-276.83809523809526,10331.657142857142,1885.1333333333334,4431.333333333333,3550.8060366383647,2775.154900808625,2936.705941319645,18266.74686019354,21232.084815035163,17940.17847044233,5479.208489936341,2803.671628418706,2950.5133338680803,20937.595190060798,21314.062208294497,18485.79997831025,11362.0,3513.647619047619,37.0,98304.0,38588.142857142855,50.0,1853.209326832029,1853.209326832029,85146735.56622301,85146735.56622301,3.505323924654724,2.424711093204981,85.2567812079616,49.854370355300674,-0.0554906385071659,-0.0554906385071659
4064.0,-264.6952380952381,328.57142857142856,9174.219047619048,-3421.5142857142855,5282.695238095238,3247.1806027177895,3111.2938266514493,2365.238052397523,16919.50980355665,22957.616056187788,20856.559902475645,5184.434924436248,3120.9166739460197,2387.045745367313,19188.13463551046,23233.028268886024,21469.577611344008,13849.0,4601.742857142857,23.0,98304.0,43823.8,240.0,956.1833133106381,956.1833133106381,294050413.0616934,294050413.0616934,3.1058363605389743,2.028664687102678,93.4426580441174,28.982948406739233,-0.05483253903587011,-0.05483253903587011
4019.5714285714284,-941.1047619047619,15.542857142857143,10965.666666666666,-1055.7238095238095,4988.695238095238,3629.911290067698,3454.6590119802668,3091.3298308624057,16401.310500066036,18324.055033366643,19785.29742249127,5417.009272388488,3580.6577395248273,3091.35337906971,19670.01940517599,18357.83369391207,20408.54800159319,7485.0,3455.8380952380953,25.0,98304.0,40809.95238095238,314.0,3268.3781243188796,3268.3781243188796,2273057163.4281826,2273057163.4281826,2.5244692047126116,2.589584770170032,34.562087248725966,65.0977269403904,-0.05353294121690882,-0.05353294121690882
