ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3359.915789473684,-965.2315789473685,906.4526315789474,7745.473684210527,-4641.989473684211,8790.294736842105,2661.0517920827774,2626.7145263371103,1522.6245412734856,18796.04863598118,20132.178946798747,21335.73248492106,4283.136501996737,2789.528118932625,1761.908740691843,20333.171375081187,20588.278910967507,22961.53958665389,9936.0,3684.294736842105,7.0,98304.0,41715.04210526316,182.0,1369.490443035581,1369.490443035581,3539778.1274035517,3539778.1274035517,2.9848140650694206,2.352100207866997,70.73896715321958,24.82084295165515,-0.055552199375848293,-0.055552199375848293
4209.958333333333,-546.59375,284.5,11573.177083333334,-3937.0833333333335,4739.8125,3478.369274887574,3057.6176407913135,2562.9167826708367,19183.20595663661,19670.081713379812,24078.228287625065,5482.832494857623,3104.5881352577726,2575.8398549469903,22418.691540905103,20018.497995603964,24488.89144549354,15378.0,4616.15625,39.0,98304.0,45484.885416666664,2317.0,3579.207879759747,3579.207879759747,32024032.97869974,32024032.97869974,3.1395259730222773,1.5802610514733546,82.52363087455637,16.35990821899319,-0.05672398731817766,-0.05672398731817766
2894.5625,-1143.5625,457.4583333333333,13183.552083333334,-3713.1875,9860.822916666666,2533.5444473614793,3046.900514095899,2002.964047633004,15101.630386385828,16016.166018248967,18179.107610928808,3868.9688064134093,3238.1587843248208,2047.4318262968693,19966.47810471967,16424.198073396663,20737.35977524421,10526.0,3489.4791666666665,89.0,70779.0,32293.708333333332,319.0,6736.355317668648,6736.355317668648,82600128.05682765,82600128.05682765,4.192171681852299,2.0775979395389266,103.34196581752272,31.299746751242804,-0.05579470233667216,-0.05579470233667216
4162.03125,-789.1875,224.0625,9661.6875,-3872.3125,4932.25,3610.887696133929,3270.1989655636203,2792.03223499683,20233.65735465532,18736.34865667961,23104.40260251584,5500.664640712369,3363.929996422835,2798.6843077000785,22404.22634050698,19067.203840407925,23559.00967694384,12884.0,4396.09375,22.0,98304.0,43715.0625,1168.0,2061.8552918504665,2061.8552918504665,56045764.17383162,56045764.17383162,2.149188439083182,1.7249715083992174,46.02842628556179,13.336875065381337,-0.056291127014293195,-0.056291127014293195
3783.125,-1170.7604166666667,110.61458333333333,9001.375,-6143.4375,5438.104166666667,3002.293802304843,3204.094975213387,2672.977554977192,19777.68425737636,18537.3745672618,20422.273782382694,4826.982429530897,3418.8591710174314,2674.6843875337267,21689.46249333994,19431.29702739029,21053.21818778545,10209.0,3295.7708333333335,61.0,98304.0,39894.520833333336,628.0,8661.52697309336,8661.52697309336,117438759.8894234,117438759.8894234,3.7896214134608037,2.5847531096752507,101.08209438171743,46.12536253155874,-0.05731119043145347,-0.05731119043145347
3738.34375,-97.33333333333333,25.052083333333332,9339.447916666666,-2060.0729166666665,4833.0,3128.9054366529713,2760.1045991317337,3343.9522282878943,17822.321219882808,22435.173888692105,19880.948669255784,4853.846255161982,2762.069031239685,3343.986099141263,20078.297176045166,22504.83097188061,20385.143929362708,14706.0,3953.2083333333335,25.0,98304.0,40511.958333333336,217.0,4178.286814126972,4178.286814126972,31172101.3408762,31172101.3408762,4.0908978692734586,1.988020469876164,113.24788626976331,36.663737347294855,-0.05669546540588532,-0.05669546540588532
4017.0947368421052,-1042.5578947368422,531.4,11189.694736842106,-4346.789473684211,6459.621052631579,2761.4966200832137,2544.860385232327,2612.3388118292532,17541.930438843814,21208.31026198242,20675.061373501296,4876.105689455146,2754.7728896742487,2665.847223876986,20793.36164589175,21584.421443302697,21589.223201939385,11071.0,3569.6,80.0,98304.0,43249.36842105263,1178.0,1256.0378518719351,1256.0378518719351,7515066.9306407515,7515066.9306407515,3.696311697583931,2.4882550747584395,109.19161457798525,14.225553086530436,-0.05571054710122924,-0.05571054710122924
3744.9583333333335,914.4583333333334,601.5,9206.9375,-5181.520833333333,6201.520833333333,2582.469880393892,3131.003986992316,2902.3288076667845,16136.870528646272,24024.041815068445,20490.06908582071,4525.600791147329,3257.6430577438446,2959.4627151731443,18586.90626769734,24521.27643326641,21318.277664072677,14439.0,5457.208333333333,10.0,98304.0,31534.958333333332,237.0,2386.298777178465,2386.298777178465,10725589.292304756,10725589.292304756,2.210501705866776,2.7346695350701333,61.4727773645799,85.12742227434178,-0.05550655515927923,-0.05550655515927923
4115.84375,-1530.6770833333333,52.53125,10396.0,-5534.239583333333,5639.760416666667,3010.037629660508,2864.0343740092726,2415.531238341017,18511.937412113297,17695.915838541525,22591.47944234822,5091.401999736091,3248.0292566544617,2415.940497939329,21254.370119264102,18643.510127800953,23265.335219260938,8930.0,3300.8229166666665,509.0,98304.0,43413.041666666664,812.0,2352.522911572544,2352.522911572544,16020563.994745057,16020563.994745057,2.9603128777236205,2.5839003258114523,86.81886212895186,12.251702376491599,-0.055404270031384886,-0.055404270031384886
4013.5729166666665,-17.354166666666668,157.41666666666666,8625.895833333334,-4588.208333333333,3688.8333333333335,2672.594190680834,3048.4718362572767,2446.8987174096515,21121.10557583449,24772.35342773284,22824.390111566798,4830.099139553625,3048.626999705496,2453.5767046973147,22702.286473961896,25135.79561601343,23144.666008067605,13788.0,4724.197916666667,27.0,98304.0,45150.104166666664,1639.0,3659.873940376609,3659.873940376609,16123243.895491699,16123243.895491699,2.266331499796745,1.6473843966205448,45.84088973740049,13.889469408091509,-0.057199319390846715,-0.057199319390846715
3630.7708333333335,-1386.6666666666667,292.625,10038.854166666666,-6328.822916666667,5665.25,3632.446733841051,3325.0899646698504,2537.4508761857815,19386.291557327266,17111.0172970039,21141.71302224524,5143.099726008301,3606.5997548475857,2555.511816805654,21788.12993495541,18222.962596165587,21838.244816052258,9009.0,3379.3125,61.0,98304.0,40758.260416666664,227.0,3180.964590552961,3180.964590552961,27513417.07425093,27513417.07425093,2.8440122558576193,2.307397769907686,77.17404531096045,37.977637208490655,-0.05516854240221573,-0.05516854240221573
3826.463157894737,-229.9578947368421,552.6526315789474,10003.526315789473,-5450.284210526316,4674.863157894737,3073.1361395579565,3198.765049823175,2648.8660504639493,17468.813331408935,21512.947254852457,22995.71237611023,4909.77619599273,3207.1605575813105,2706.596845525858,20045.21432871723,22212.912338026323,23437.334530952736,18293.0,5039.284210526316,104.0,98304.0,43336.82105263158,96.0,1547.892569976172,1547.892569976172,20696261.567293365,20696261.567293365,3.6763187021465753,1.7031350967860577,93.32395316727208,2.157786351068855,-0.056720286994815974,-0.056720286994815974
3790.0729166666665,-1310.1041666666667,-39.385416666666664,8425.177083333334,-4720.864583333333,3002.8854166666665,3540.501644911715,3532.7661450064356,2948.3488699056647,17824.408995560396,18410.694715916085,20552.996040480055,5194.428135632449,3769.7340230003847,2948.5521888575527,19701.53665088716,19037.83052377774,20743.69385575409,9163.0,3402.6041666666665,223.0,98304.0,38055.53125,514.0,2657.1072092204654,2657.1072092204654,25379141.99732949,25379141.99732949,3.0443998765216853,2.6665675089726215,96.85020225013628,58.9300610009031,-0.05585729383433878,-0.05585729383433878
3951.6770833333335,-601.1666666666666,468.6354166666667,14150.166666666666,-3610.0416666666665,4641.614583333333,3563.373803184067,3073.8558174573195,2278.0494711568813,18668.764398491327,20447.3291178743,22700.008602526294,5330.815774618052,3133.780670638369,2324.945763256281,23426.82937004778,20784.0754114378,23194.758287389344,14811.0,4516.666666666667,150.0,98304.0,48704.510416666664,254.0,1410.9524249536857,1410.9524249536857,55431157.08546671,55431157.08546671,2.4046394266565483,1.911556421881302,72.73093725158579,-3.314382423791447,-0.05555900040802016,-0.05555900040802016
4047.4583333333335,-1174.0729166666667,157.76041666666666,8869.010416666666,-4602.71875,5028.104166666667,3757.805024129681,2906.681052719859,3006.2317806225174,20380.54105296649,20517.67951589432,22633.019227699882,5526.553603211198,3136.598441185929,3010.393985497026,22139.30953196335,21034.267697567146,23205.863603031456,12806.0,3575.625,73.0,98304.0,45015.291666666664,1142.0,2230.8479088518793,2230.8479088518793,73520014.58772312,73520014.58772312,3.7827661483928154,1.705470990987548,116.82134525420251,21.130349695835484,-0.05549673240498853,-0.05549673240498853
4148.833333333333,-534.3125,349.6770833333333,10390.635416666666,-4493.020833333333,6167.979166666667,3031.0025505624717,2963.39377982327,2748.634648411084,20076.72432090184,19182.16385965194,23468.14404061244,5136.772647214072,3007.4940253473487,2771.034984516916,22500.854764550983,19738.523024996914,24222.145464773897,22747.0,4574.927083333333,43.0,98304.0,47695.822916666664,299.0,908.3631230258354,908.3631230258354,286224308.1840815,286224308.1840815,8.634677271408922,1.69753278805883,168.79557912845976,-1.4510324673773893,-0.05467339065059596,-0.05467339065059596
3359.6979166666665,-1317.6145833333333,-11.03125,10152.416666666666,-3126.40625,1953.9895833333333,3013.8482834969413,2964.3611465978183,3076.4910849046255,19038.90839354074,18364.62622209481,20876.967735364688,4516.646805383761,3244.3855944410593,3076.5799413336663,21498.78971981136,18628.57212976212,20969.035714645615,8454.0,3398.4479166666665,13.0,92180.0,37256.270833333336,49.0,3578.4987601226353,3578.4987601226353,2181370570.9899945,2181370570.9899945,2.04183262684335,1.6845975918770937,37.33641601630569,12.939277271598543,-0.053543224787506144,-0.053543224787506144
