ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2649.1397849462364,-1968.8494623655913,1127.731182795699,8018.4838709677415,9815.20430107527,-5068.129032258064,2917.923457388417,2734.3392680162456,1474.6300224136783,19713.155793561367,19381.37449887732,26085.24743994754,3940.801386760372,3386.3490744108826,1842.8263151900642,21247.797460807175,21589.24178022844,26582.48942685828,18128.0,4586.430107526881,37.0,98304.0,32411.0,777.0,959.5106914952653,959.5106914952653,2066977.4712862119,2066977.4712862119,3.4962657333610805,2.9353681027639977,119.79878471207992,79.22765572113548,-0.0559205742169873,-0.0559205742169873
-1793.9782608695652,1019.8913043478261,1066.7717391304348,14293.66304347826,4531.434782608696,-9099.771739130434,1708.8671576984182,1740.903496000211,1863.3539041835609,16739.568211089936,25224.24634612475,25172.26879679025,2494.5040632837486,2017.2130095968935,2137.202964360092,22033.269520698446,25589.57381519822,26744.41980988541,5154.0,2539.836956521739,201.0,98301.0,35177.934782608696,1259.0,6066.33821702589,6066.33821702589,84465903.39476283,84465903.39476283,2.2107596166119117,2.5270748183028635,13.981807474043594,68.0322507886969,-0.05708604030899174,-0.05708604030899174
-2824.5978260869565,-1907.3152173913043,1009.6304347826087,9664.902173913044,7821.847826086957,-7710.184782608696,2994.6729077558734,2683.8826338321087,1545.0495356180531,20003.482175400233,16465.21639696251,27373.073227191922,4131.583535506642,3301.6000781570983,1845.0477194253058,22251.052761855328,18093.58898411498,28404.24328699009,19266.0,5033.913043478261,18.0,81357.0,25951.217391304348,40.0,-4619.684272044869,-4619.684272044869,172233649.38641495,172233649.38641495,3.0439812112515243,2.780264920975746,109.91806010286307,77.7801714443936,-0.05688432333258,-0.05688432333258
-1776.268817204301,860.1505376344086,1102.6881720430108,11749.731182795698,2319.2473118279568,-10022.010752688173,1922.4916546626696,1766.0445884099613,1998.5921591369379,18170.703484405774,25657.743074821024,25161.029882624152,2618.7610979568267,1956.91816632107,2274.7353952228314,21648.74730613139,25746.503521670624,26972.87043244733,7622.0,2262.8924731182797,45.0,88706.0,36034.709677419356,198.0,-1416.76586051572,-1416.76586051572,183451238.44113287,183451238.44113287,5.195318025964773,2.5953841983829955,115.73458410461562,58.834048486706116,-0.057314579318207846,-0.057314579318207846
-2826.967391304348,-1851.891304347826,1541.695652173913,12050.315217391304,7977.79347826087,-6305.554347826087,2831.735175234184,2275.792314171919,1073.8591941853772,20135.019456166894,19095.827179864602,27447.203573571303,4007.3512679552573,2938.4237751911646,1875.3907940572767,23493.19728573618,20713.866278046273,28090.023599019605,14169.0,4359.902173913043,212.0,98031.0,29269.054347826088,7.0,-9327.856843817448,-9327.856843817448,242938100.25449768,242938100.25449768,2.670572213554053,2.4737300004723144,87.39758052891821,82.73769429098327,-0.05735084253823514,-0.05735084253823514
-2170.2608695652175,715.1195652173913,1138.4673913043478,14662.402173913044,7064.586956521739,-5818.163043478261,1617.3058778916684,1625.3858525354813,2271.268891962418,16230.53519379441,24184.82601972729,24843.65693880765,2687.3896539530538,1777.6781724436537,2537.9448485630705,21791.804316272108,25258.845575018047,25441.731493364103,6811.0,2424.1304347826085,228.0,98301.0,32871.717391304344,653.0,4603.608357270983,4603.608357270983,93842116.04421343,93842116.04421343,4.336675441406775,2.544453624357602,107.6772966164861,76.72171918889133,-0.057450066678305066,-0.057450066678305066
-2886.967741935484,-1728.9247311827958,1254.6774193548388,8532.90322580645,3550.978494623656,-10107.559139784946,2997.388174251224,2706.6904732338558,1431.4278626258324,19900.369411009975,18247.18802266614,26909.54142469887,4163.982933558655,3220.69720963164,1897.0480492268161,21726.42490223042,18613.690449230773,28640.216798940655,18582.0,4767.451612903225,141.0,82811.0,32104.7311827957,25.0,2648.3737917679605,2648.3737917679605,14265893.249086462,14265893.249086462,3.647359295947096,2.0153668615437423,118.21128678925466,47.26627325213473,-0.054069123423556,-0.054069123423556
-2690.913043478261,-342.4891304347826,1079.8478260869565,9797.16304347826,5399.619565217391,-10248.880434782608,2502.304480107376,1156.5906332142674,1941.9830165607264,20260.938162549934,20536.413965366733,26314.9115971576,3675.73001622452,1204.768004908901,2217.243715889657,22456.194457935402,21276.287241239697,28131.034269576492,14892.0,2626.9021739130435,24.0,71993.0,28549.271739130436,463.0,338.49700641886574,338.49700641886574,6440426.9605511995,6440426.9605511995,8.600262548751202,2.6485489639764954,218.0142944788714,68.53514784145533,-0.055375192209061105,-0.055375192209061105
-2742.967741935484,-1728.763440860215,1437.7956989247311,10588.301075268817,6412.8494623655915,-8532.387096774193,2874.2791408618245,2939.2329027144283,1463.0183351123167,19524.72818399749,15392.997841881477,26615.610890158332,3974.863319486866,3412.021686514802,2047.3013419978595,22169.95461507327,16713.345788025435,27882.913657318983,18843.0,4486.580645161291,46.0,74313.0,25116.032258064515,89.0,3166.994019983429,3166.994019983429,21606086.471573938,21606086.471573938,4.431494186311793,3.3073591252613954,139.4856918499527,107.96073797770524,-0.05730475478551594,-0.05730475478551594
-2634.3260869565215,-270.5978260869565,852.1847826086956,6105.0,2066.3478260869565,-10338.08695652174,2250.362568514346,999.5722431126588,2149.4647468610474,21909.998339303016,19665.96457785666,25570.873935662934,3465.941251791433,1034.7799545545063,2310.9983514565265,22701.239494028017,19795.032551012697,27473.638201801346,15824.0,3007.913043478261,117.0,98304.0,25535.891304347828,666.0,1089.5047356120988,1089.5047356120988,10660212.516847452,10660212.516847452,8.422947117778682,8.536006066970364,208.77191764306454,143.00346336410092,-0.05635815196647878,-0.05635815196647878
-2846.663043478261,-1750.6521739130435,1479.3152173913043,9250.097826086956,6126.391304347826,-6606.413043478261,2788.869627715915,2582.594906475539,1275.0728113063362,20485.60932289099,16150.960594467579,26572.276271360897,3986.431916377482,3121.0856876358293,1943.8386803480867,22438.63918968311,17340.8457268306,27303.82563695138,15196.0,4363.826086956522,2.0,77441.0,27918.771739130436,185.0,1595.2744018135504,1595.2744018135504,24318861.799946126,24318861.799946126,3.2825285361189485,2.137317695537597,108.3259315856854,55.64969832926041,-0.05533957874038329,-0.05533957874038329
-2335.8602150537636,-27.35483870967742,726.9354838709677,7295.752688172043,2842.7204301075267,-11911.849462365592,2093.957288027078,1176.837881620631,1903.6400096820703,20274.710145781835,20062.126921240662,25294.189054802606,3139.277372159848,1177.1137016731504,2033.8498823871003,21511.213219686048,20254.986336038797,27860.75648881473,13950.0,2655.2258064516127,11.0,69762.0,27731.870967741936,1720.0,1988.2880841646324,1988.2880841646324,33236159.40639899,33236159.40639899,6.946604224674758,2.8254596780400414,183.1361520219342,50.362242489211816,-0.05542521014181761,-0.05542521014181761
-2809.413043478261,-1890.195652173913,1577.4673913043478,9762.978260869566,6612.826086956522,-6305.739130434783,2653.139897058387,2779.8130955992024,1812.9305913434973,20188.690109020143,19308.6913791237,27394.483995215167,3862.028195470444,3362.152144605931,2397.252600918121,22411.697866535447,20463.261873415977,28045.98271240193,17394.0,4602.989130434783,34.0,98304.0,27309.0,225.0,2040.4993585931932,2040.4993585931932,31721347.83526069,31721347.83526069,3.5743053912315177,2.891582950782368,113.19683367931702,83.39298050733983,-0.05591988329700673,-0.05591988329700673
-1388.8152173913043,643.5,1373.891304347826,12931.597826086956,6894.989130434783,-12899.489130434782,1535.582980734205,1384.121318154433,1020.1078920402341,17498.30223060123,20570.955667340717,22511.724411190313,2060.31524867265,1530.3532840207333,1703.5527199253968,21725.500301188844,21820.482839226002,25802.990017378925,6080.0,1807.5108695652175,1.0,82020.0,31281.641304347828,554.0,1383.6439717174385,1383.6439717174385,57093533.53456787,57093533.53456787,3.618236649024621,2.304111559921359,99.40111107224008,62.057063516588315,-0.055590990894768724,-0.055590990894768724
-2703.064516129032,-2138.5806451612902,1644.505376344086,10775.397849462366,973.2795698924731,-8006.784946236559,2608.5905188292313,2619.1923825057074,1509.4979922878101,19683.317378777327,19690.052999206036,27777.049120473872,3740.649209078064,3380.887148956394,2216.441585306337,22297.928248427994,19718.99354042472,28833.96746241585,20046.0,4645.8494623655915,84.0,82340.0,28209.333333333332,288.0,3210.1032032330854,3210.1032032330854,61236526.11366375,61236526.11366375,6.790598403865058,2.665331945716301,183.97556539352658,84.64981455619746,-0.05570186467178499,-0.05570186467178499
-2504.2608695652175,274.85869565217394,718.6304347826087,8657.739130434782,10691.271739130434,-6660.695652173913,2777.7862975328467,2032.1922870128453,2401.9704997349018,19182.564509567583,19286.89178110032,25325.629739545868,3711.138618783471,2049.5931648267047,2511.9593513050118,20918.28957073731,22163.1852597657,26154.065411394044,22491.0,3389.1847826086955,11.0,88196.0,29743.358695652172,97.0,805.7519251276264,805.7519251276264,159148484.21681747,159148484.21681747,9.030393088242112,2.4533075351187166,233.3629508884087,50.14788478220726,-0.055386777647638066,-0.055386777647638066
-2830.956989247312,-993.1612903225806,765.0537634408602,5568.290322580645,4033.8387096774195,4483.731182795699,2398.012730176887,3011.434354025811,2325.000363215091,22175.06169221522,23568.26645142182,27493.20361348858,3656.234609010892,3148.627442901676,2449.904444043938,22953.105266294395,23855.135563719625,27839.98075272014,15819.0,4337.860215053764,136.0,79726.0,35883.36559139785,158.0,452.84824959440203,452.84824959440203,1632953960.1340187,1632953960.1340187,3.3042518692873126,2.4001586425109624,124.97005978254664,47.554359464341566,-0.05329686555889625,-0.05329686555889625
