ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2142.818181818182,-613.5681818181819,355.7613636363636,6345.340909090909,6204.431818181818,-4664.113636363636,1503.4797230148815,1648.5399475368683,2191.0125330395877,24072.56397322611,11874.20153909571,18820.40416879553,2626.917446880901,1754.716721504435,2217.416886317788,24941.990241449166,13293.90896152342,19420.9033927598,12582.0,3725.943181818182,8.0,57968.0,18150.0,34.0,3642.0419898299656,3642.0419898299656,18169657.34200091,18169657.34200091,2.8801783490244093,2.9392939033261074,79.79769408533654,79.73496129481573,-0.05688279561153737,-0.05688279561153737
-2756.655172413793,-2182.5632183908046,349.2528735632184,6033.942528735633,7597.574712643678,-1009.6206896551724,2020.5583653115514,2928.2246525590285,1913.101301266339,21747.539527156416,12392.029535374097,22278.161773518616,3408.9012673550274,3654.82750666133,1943.5108207429223,22617.47779493986,14522.788482995926,22306.726274130087,18040.0,4863.252873563219,66.0,81411.0,17119.436781609194,138.0,2840.7192963165385,2840.7192963165385,19943432.392598186,19943432.392598186,3.594944624748385,6.1020189732462615,125.58055245945422,161.83024940672442,-0.05571001438863288,-0.05571001438863288
-2329.1363636363635,-1023.25,-86.6590909090909,6985.988636363636,7315.090909090909,-925.6363636363636,1691.392743573128,1480.0015584201715,2196.728339354489,22024.658460250306,11913.588572660427,21558.91088367483,2850.346633625142,1799.2360626362815,2198.366361435443,23092.321680642523,13922.96842614586,21574.366321674854,14949.0,3673.2954545454545,39.0,62816.0,16969.829545454544,219.0,5368.143347402392,5368.143347402392,55828387.3036628,55828387.3036628,4.7629220385067415,4.032634751793564,128.11133728849705,106.58878880743063,-0.05559053423538174,-0.05559053423538174
-2867.655172413793,-2108.7816091954023,53.839080459770116,6367.126436781609,8498.540229885057,-1497.83908045977,2070.6325072317027,2361.1812259378926,1951.4556617040166,20831.230523785787,13610.245578746224,23292.934090963292,3518.4237033537956,3174.8006761580064,1951.555842628274,21776.656947132713,15978.608957552931,23323.50957305949,26534.0,4977.057471264367,119.0,98304.0,18505.206896551725,124.0,3470.6238524352934,3470.6238524352934,38298513.73946145,38298513.73946145,6.186329567044897,5.035179183009478,164.5226902847454,131.28565442431116,-0.05510065713423937,-0.05510065713423937
-1816.715909090909,-660.3295454545455,98.52272727272727,2082.284090909091,4440.590909090909,-1822.5113636363637,2059.0544329970116,2033.1411186378245,1802.3592460301384,25231.482338948055,12081.082925040011,21410.385370572483,2746.502012891704,2137.977083919198,1804.6203012872768,25290.52866170726,12880.477183601262,21457.087880920502,11308.0,3981.681818181818,180.0,76527.0,20426.022727272728,31.0,7335.733531166452,7335.733531166452,81954347.84240264,81954347.84240264,2.8795409731950925,5.697262362550525,97.67234112045853,133.32012191221486,-0.05719751276167292,-0.05719751276167292
-2267.8505747126437,-1332.3908045977012,-275.64367816091954,9524.252873563219,8568.965517241379,3674.6666666666665,2084.415469856876,1930.7607915894448,2001.8991620082304,21374.458175952797,12311.241402151743,21535.41368964533,3079.486658594216,2343.519104488685,2021.3321628677654,23269.018769229584,15019.929703525599,21896.200809388312,17900.0,4080.8045977011493,13.0,73390.0,22330.64367816092,158.0,3464.6776866779546,3464.6776866779546,21165234.812279742,21165234.812279742,5.392580145493892,2.478241996167216,145.9474841148272,73.11663980927746,-0.05665152543349584,-0.05665152543349584
-2318.25,-922.8636363636364,11.840909090909092,7374.863636363636,7668.420454545455,266.67045454545456,1708.3375389591617,2259.9617982023824,1893.77774663185,24383.873441395386,11945.966873069312,19937.27324821652,2878.498227453779,2438.7914480891404,1893.716919903097,25505.70581083948,14118.830248272889,19938.725017082164,21449.0,4214.159090909091,7.0,69416.0,18039.409090909092,18.0,2851.2946020421464,2851.2946020421464,16841053.059015308,16841053.059015308,11.452382664118677,3.5566030667730058,205.4609787756951,106.09568946986879,-0.05581039678340382,-0.05581039678340382
-2939.6363636363635,-1760.0681818181818,-241.5681818181818,5124.329545454545,4078.125,2358.806818181818,1254.7612349613903,2144.9804801624073,1334.3544715837706,23710.69295553143,11504.61229066974,19833.494022510906,3194.8379991650736,2779.7740424848794,1356.8395262520914,24338.423152637028,12244.022987582739,19970.531127422815,13389.0,4941.272727272727,1502.0,88244.0,20577.875,158.0,3288.13229995306,3288.13229995306,18410513.617380414,18410513.617380414,2.468454613431259,4.028175509092701,92.7721314178885,106.70934124288232,-0.056884706116199106,-0.056884706116199106
-2416.862068965517,-996.8275862068965,-10.0,13398.827586206897,9573.620689655172,-5347.0344827586205,1473.7432699431893,1249.197749714023,1729.0576863594288,21991.187236297315,11683.15791145181,20298.666880337052,2831.2441499774636,1577.5250731198662,1729.2629550811791,25853.29875659393,14943.510932843057,21094.620524140064,11833.0,3445.597701149425,21.0,98304.0,21113.873563218393,16.0,1228.7166172843458,1228.7166172843458,31456856.961540915,31456856.961540915,3.5820150207035253,4.354227541383528,73.94367561298415,101.70379290165613,-0.057136968571648246,-0.057136968571648246
-2901.215909090909,-1849.7045454545455,-85.51136363636364,5622.636363636364,4863.465909090909,1580.659090909091,1923.3027976527508,3160.248082135366,1644.0806595580489,23635.193971442513,11029.483886622047,19702.071668722692,3498.1588647718413,3658.1358796026648,1647.6486034511563,24388.173667597766,12004.325514447622,19736.295980894047,21248.0,4910.840909090909,121.0,74022.0,15620.670454545454,80.0,3790.696064936171,3790.696064936171,21971328.08634863,21971328.08634863,4.321418848862222,5.275254527171028,145.64134289276555,156.47706434435685,-0.05655232376582603,-0.05655232376582603
-2388.1609195402298,-1245.9195402298851,-74.17241379310344,14936.83908045977,9595.448275862069,-5401.850574712644,1671.5102187487735,1366.2475374745513,1775.8180957771851,19669.232278948304,12006.369387061608,20132.476204217022,2914.4697788712824,1812.5012279028738,1778.2642027304728,24940.257654514382,15343.67225822476,20949.964474498724,10853.0,3827.816091954023,10.0,55731.0,23839.310344827587,1651.0,3310.2468355842943,3310.2468355842943,21197855.627368428,21197855.627368428,2.805299838097043,1.8566882599725874,53.46790085078392,45.5124063867835,-0.05586641277608763,-0.05586641277608763
-2692.0454545454545,-2235.7727272727275,48.5,-1472.5681818181818,7590.954545454545,5048.636363636364,1729.2241264572895,2726.4138324503624,1642.0811758461216,23906.214047840927,12858.713801829997,21799.667998352033,3184.4494778960975,3527.1153775236266,1642.4685343602891,23929.13510812138,14763.837419981173,22314.35214721682,17635.0,4921.272727272727,30.0,78311.0,14905.227272727272,136.0,1991.3824223368226,1991.3824223368226,24926547.700748347,24926547.700748347,3.509503780028085,7.27771716382415,126.91315321418958,190.576038633717,-0.05621819329610666,-0.05621819329610666
-2309.5402298850577,-1371.1264367816093,-34.41379310344828,10474.28735632184,11276.747126436781,-3212.2988505747126,1834.8990211914231,1581.7926364486295,2274.3456383873486,23051.45054807975,11254.903652774898,23084.387317184337,2950.173897075985,2060.14666367763,2275.0198736027246,25444.199624221656,15901.136549055987,23361.209720585863,15613.0,4067.4712643678163,14.0,66041.0,21409.241379310344,792.0,3515.5743809963515,3515.5743809963515,31308607.759550717,31308607.759550717,3.7285744037141755,2.8368311127973933,100.96562573607818,86.42436060967835,-0.055837997279861315,-0.055837997279861315
-2770.5,-2487.215909090909,188.3409090909091,1244.090909090909,9048.193181818182,3210.9204545454545,2661.6064500384655,3223.576573259839,2563.3181481102565,20919.784527118412,14728.233743887316,23194.685818029804,3849.188530185173,4079.7234267332833,2569.157944824441,20972.07743914838,17355.700344358964,23367.272680211605,33772.0,5444.465909090909,138.0,75711.0,21622.090909090908,921.0,812.6973764148519,812.6973764148519,42713330.59003225,42713330.59003225,5.472174830603863,3.1648486717248603,148.67159160542317,96.94157127814135,-0.0567860128049364,-0.0567860128049364
-2766.0114942528735,-582.1609195402299,-335.44827586206895,11134.67816091954,-1054.7241379310344,-8588.551724137931,1267.1247061774225,1501.8976180967525,1323.6085368895288,21758.872654672872,18261.804176301972,20151.56689569409,3037.1450769416338,1606.027855071128,1366.7093965846009,24425.503180501517,18300.457536206104,21776.755377204856,7677.0,3822.080459770115,27.0,87357.0,22343.655172413793,249.0,504.5670443063472,504.5670443063472,154640846.5975184,154640846.5975184,1.9810245023036301,3.5325050331028574,-17.199716869360746,104.42217881497278,-0.054923588115621175,-0.054923588115621175
-2550.318181818182,-3048.568181818182,429.8181818181818,1747.9886363636363,7901.977272727273,1719.7727272727273,2453.133949346494,3110.158156462728,1798.562404467757,19493.91409148035,16888.88318125313,27007.91030023556,3529.705354043541,4355.606235854911,1849.5300140109305,19598.833692977754,18643.32134987072,27039.55849769001,20174.0,5344.227272727273,269.0,85277.0,25303.215909090908,842.0,3785.827913693383,3785.827913693383,295444202.45147985,295444202.45147985,3.7633428040402466,3.2290131625851948,126.39794834632451,93.489500380658,-0.05511008074176979,-0.05511008074176979
-2370.9886363636365,-1252.8181818181818,-14.420454545454545,7092.875,9852.829545454546,-3039.4204545454545,1788.6386959594306,1514.0726489156957,2455.3326530573877,24125.635345463248,10897.00030271739,22069.82779232153,2928.5516490858818,1963.851700103651,2455.4593696310862,25115.256224373046,14627.229653271514,22237.657106859813,18396.0,3842.090909090909,18.0,58328.0,16653.44318181818,92.0,1957.236860542456,1957.236860542456,2235546502.9973764,2235546502.9973764,4.996628020365096,3.323891323369152,142.64649546280478,102.93626681243961,-0.053803654531830676,-0.053803654531830676
