ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2079.737288135593,-3013.6101694915255,-1143.3050847457628,-68.9322033898305,1233.2372881355932,-217.635593220339,2207.5635878957755,2697.822403144336,1877.4374817985608,2637.6296035291807,1314.698646942349,4211.285552704255,3032.728319405158,4041.66472246444,2198.310745912238,2638.059999189183,1802.5463533380228,4218.07427444631,9567.0,3039.8898305084745,45.0,5599.0,2072.008474576271,103.0,1565.7618749722299,1565.7618749722299,5841852.169052279,5841852.169052279,2.858394887428673,2.9048729896767544,135.96758935562823,85.87639103569067,-0.0566936687988227,-0.0566936687988227
2351.576271186441,-2493.9491525423728,-1059.050847457627,-174.25423728813558,1598.177966101695,115.27966101694915,2532.8376967269987,2437.059629909941,2329.680356439123,2825.3749424424295,1536.1554981175957,4149.073686225937,3455.1230717122025,3483.3430416430006,2558.9768446637854,2829.8726389260655,2222.6492952849103,4149.705649148656,11142.0,3256.101694915254,57.0,8193.0,2745.2542372881358,75.0,1359.5341349095763,1359.5341349095763,4774908.440204118,4774908.440204118,2.5036266770533064,3.3433113911699004,117.65675074593467,86.66863714854715,-0.05627539673763409,-0.05627539673763409
2301.3898305084745,-3070.364406779661,-1035.949152542373,-439.96610169491527,1353.9745762711864,102.64406779661017,2640.867234629281,3022.1154357391233,1962.8832935675364,2537.1463615931566,1309.605692188319,4644.829254806824,3501.7056618700667,4308.012968560812,2218.504921055115,2571.743776282439,1884.7503970876446,4645.3068443285965,13647.0,3167.330508474576,114.0,7611.0,2286.3813559322034,13.0,1764.0037114490933,1764.0037114490933,3966353.6594107924,3966353.6594107924,3.1876194545148584,2.834261747786872,133.08673542292397,101.21632503055663,-0.056985892125074926,-0.056985892125074926
2310.3193277310925,-2478.9411764705883,-1143.781512605042,-52.63025210084034,1398.7142857142858,-122.9327731092437,2400.1112944068964,2329.094268421071,2169.633374567714,2770.669591008415,1307.720234529926,3955.9215254286005,3330.7015537775424,3396.8517653801714,2455.2454771246757,2770.8334925970344,1916.9260384727393,3958.685238197911,10795.0,3324.72268907563,1.0,6419.0,2145.5882352941176,31.0,1436.4401688563703,1436.4401688563703,2686483.531131596,2686483.531131596,2.6939367344729686,3.0462709345973713,113.84053827465455,115.11733274428003,-0.056747651545509314,-0.056747651545509314
2195.593220338983,-3086.5169491525426,-1176.5677966101696,-100.98305084745763,1138.1864406779662,64.17796610169492,2584.7506426249374,3004.922985043105,2008.025328412452,2341.3034117248735,1614.4619793022794,4673.28872445322,3386.36536567313,4305.834044878402,2325.8167929218516,2343.349598114428,1980.8134136412286,4673.129930513128,12576.0,3191.813559322034,50.0,6687.0,2386.0423728813557,20.0,1659.6683648943772,1659.6683648943772,3807698.237560254,3807698.237560254,2.5784897692867506,2.266043479848682,103.55901662612081,55.50580957739383,-0.05651976344719574,-0.05651976344719574
2354.2457627118642,-2096.991525423729,-1174.7711864406779,26.61864406779661,1488.449152542373,-42.23728813559322,2122.9457204267514,1998.0036745091031,2099.7461329434855,2731.3422680895164,1392.3996800291718,3892.5528300109936,3165.5972406215087,2888.0607020358952,2409.5298384483394,2731.656902358601,2036.6718219117904,3893.1842507348006,10085.0,2888.635593220339,15.0,5613.0,2352.169491525424,1.0,1849.8538172835729,1849.8538172835729,5039860.68309417,5039860.68309417,3.1214496619410945,2.0148445619043405,123.40164957320819,12.296886008697157,-0.05675939872794597,-0.05675939872794597
2384.771186440678,-3033.6610169491523,-988.3050847457627,-208.38983050847457,1196.906779661017,-345.54237288135596,2802.742654824264,3345.0345910447445,1978.9040150816131,2354.817932478266,1239.016442603851,4384.314961370869,3678.4337250372646,4517.905970240217,2211.5949570925704,2362.771455124795,1722.252636539656,4400.5975923153355,12606.0,3247.9406779661017,49.0,6126.0,2232.2457627118642,33.0,1208.913651564879,1208.913651564879,5321061.245825337,5321061.245825337,2.600832258035094,2.6083005976964473,114.86986416026046,74.08502324517902,-0.056161076845561445,-0.056161076845561445
2360.6949152542375,-2466.008474576271,-1089.2033898305085,-137.79661016949152,1470.1016949152543,-112.59322033898304,2212.980882565391,2322.537153169048,2145.6719375449375,3114.957337605888,1525.9254486297489,3942.7295996133844,3237.3973931780342,3387.6806112337117,2404.0825058460982,3117.619009458275,2121.400037391361,3945.286161776492,10682.0,3033.1101694915255,7.0,7357.0,2169.491525423729,3.0,2611.0044810529234,2611.0044810529234,13518440.16794226,13518440.16794226,2.5695258155669025,3.1735971721966316,104.91966167009028,78.12462275504032,-0.05624986926731436,-0.05624986926731436
2328.5677966101694,-3067.0,-931.2542372881356,-203.5677966101695,1413.9915254237287,167.75423728813558,2617.865322209722,3203.0738004589343,2133.7692511959644,2764.884227687206,1413.0040511793322,4771.627218236525,3500.1468262181156,4437.535401625318,2325.2185608953414,2772.466238274667,2007.44619996719,4773.188564918757,9806.0,2999.771186440678,8.0,7705.0,2939.7033898305085,41.0,1879.29777454503,1879.29777454503,14376912.289850337,14376912.289850337,2.25988132024042,2.2971292915563875,100.06459054394809,67.4430504229658,-0.05630760225541132,-0.05630760225541132
2326.35593220339,-2413.7542372881358,-1069.1864406779662,-27.703389830508474,1397.7203389830509,-357.91525423728814,2278.1847290454843,2662.6767798327396,2126.1609591356014,2815.5901306601636,1386.7952003573612,4041.5180662043963,3253.4705120657472,3592.4050899792014,2379.055930121036,2815.58298897344,1972.3902152000626,4061.256900292013,11434.0,3421.584745762712,34.0,5931.0,1951.3050847457628,41.0,448.1305786459104,448.1305786459104,10965710.785796104,10965710.785796104,2.7883930575189906,2.4062968723722045,98.29321395826683,75.51618731316894,-0.05730574449418762,-0.05730574449418762
2307.705882352941,-3231.5378151260506,-962.1176470588235,-408.2436974789916,1438.873949579832,287.9159663865546,2625.8601468641614,3416.0374012751263,1913.7324944176933,2815.0596395895786,1572.5305837314118,4745.077480427352,3493.8447520261266,4704.144152774661,2142.1643378649005,2844.815309094273,2131.1316045627937,4751.301668618663,13685.0,3217.8487394957983,40.0,7123.0,2680.747899159664,38.0,1187.855132757102,1187.855132757102,14501800.244690748,14501800.244690748,3.2978643758019075,2.35507161314075,132.38761700517145,58.35337302019529,-0.05545931393843387,-0.05545931393843387
2285.677966101695,-2138.7033898305085,-731.8474576271186,-719.2796610169491,1399.7118644067796,874.8135593220339,2467.3453573237384,2117.3213524665184,1890.7335586804888,2488.2098186316293,1167.9142131075557,3665.8410024488844,3365.0236355479897,3002.8720447180485,2027.2007375956814,2584.2644086660916,1831.5114486239713,3759.894796580874,10602.0,2814.398305084746,35.0,5872.0,2504.4661016949153,3.0,1422.1117933430519,1422.1117933430519,17244809.858122405,17244809.858122405,2.984523076511491,2.0297937071600294,137.33203025436276,39.71039230782486,-0.05550255552092744,-0.05550255552092744
2194.262711864407,-3105.076271186441,-853.1864406779661,-522.7118644067797,1393.7118644067796,3.042372881355932,2501.8767320714105,3058.3979292413187,1922.1402331715053,2728.6123981571404,1249.0854039348708,4570.604683423585,3327.649492369621,4359.588103502829,2101.0755720159223,2775.352724567224,1867.3589389240785,4570.589277922228,10297.0,3071.4745762711864,90.0,8233.0,2371.8050847457625,19.0,1430.272628364283,1430.272628364283,34551670.616661206,34551670.616661206,2.2629534889110583,3.4897994568017205,94.60173867207078,110.02591821708994,-0.05515476313655547,-0.05515476313655547
2296.4491525423728,-2184.9830508474574,-1197.8728813559321,148.27118644067798,1310.3474576271187,-193.33050847457628,2121.1575425348387,2311.998292788718,2020.3249793176735,2736.1049386885365,1437.9029103425405,3876.204662262845,3120.852082418996,3166.0518722262145,2351.282414242369,2741.3294065570153,1937.3285227562067,3881.9696042697933,9870.0,3143.423728813559,44.0,6194.0,2086.0169491525426,143.0,2451.078875642743,2451.078875642743,40204970.43566112,40204970.43566112,2.8769880645889367,3.7615262921814567,120.84561056390865,124.16700435796078,-0.05566857234755891,-0.05566857234755891
2120.677966101695,-2894.7966101694915,-1097.1016949152543,-128.40677966101694,1260.1525423728813,-87.84745762711864,2168.1685355295626,2203.218458477728,1610.3693766382548,2632.6263000824574,1348.138386749913,4259.88344662525,3033.506202623613,3638.306856171015,1946.686132458205,2634.915754611199,1837.368863071063,4261.12406988849,8571.0,2563.0,18.0,6171.0,2293.898305084746,67.0,2670.3309031960894,2670.3309031960894,52110324.146420114,52110324.146420114,3.02721701994961,2.6881623408133466,134.50421031046577,83.90226614197475,-0.055660074835210245,-0.055660074835210245
2395.093220338983,-2779.491525423729,-1203.364406779661,-166.864406779661,1455.0677966101696,-159.32203389830508,2820.181576314238,3271.510696029473,2282.3002044663785,2659.096679369144,1329.5571578373197,4488.682710854568,3696.48730072305,4286.295554003618,2582.9396388545556,2663.372327058756,1964.0918201464262,4492.485190453128,12569.0,3653.0,9.0,6548.0,2173.135593220339,49.0,1304.297537409885,1304.297537409885,136945718.5121543,136945718.5121543,2.3523528979215973,2.401678635373509,112.58616382693852,73.19109063118576,-0.05499574589019096,-0.05499574589019096
2304.714285714286,-3382.18487394958,-1147.6218487394958,-206.0252100840336,1443.218487394958,87.91596638655462,2806.192137085124,3301.440282424882,1985.369570270121,2600.500847773393,1489.9850265604316,4783.857426336452,3631.4146061854194,4726.544455243699,2290.4389088028483,2607.9025394868927,2076.383036100286,4784.055708832212,11219.0,3326.4201680672268,11.0,6973.0,2574.18487394958,51.0,2112.3142857823,2112.3142857823,1291854241.7949297,1291854241.7949297,2.888828671382657,2.5835196373642764,130.66032137964368,81.6552197783346,-0.05343318544523207,-0.05343318544523207
