ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2159.814814814815,-160.37037037037038,351.358024691358,1184.9876543209878,3539.814814814815,984.6666666666666,1583.2432568521049,870.112730004305,1542.217532725784,23640.037096069005,13547.805436118495,17950.22413499538,2634.0958506890524,880.6393300492715,1595.3632969899727,23649.82361952342,14032.628144945656,17961.422204406263,13104.0,2707.6913580246915,192.0,64148.0,13650.111111111111,452.0,-503.9659843959811,-503.9659843959811,18344416.750088427,18344416.750088427,11.9944324724456,7.6258232379267845,250.23384997579097,156.74908632395773,-0.05698094657193496,-0.05698094657193496
-2580.358024691358,-2282.4444444444443,-77.27160493827161,10064.654320987655,8060.728395061728,-1863.1358024691358,2206.054035973578,2542.2382629809435,2197.4772638429376,22397.07819954289,15681.497596506244,23562.294801310036,3355.2625313559274,3429.9684661833767,2198.4534434938296,24413.80829356743,17630.197909647337,23624.555626887486,15689.0,5391.6543209876545,38.0,68221.0,24413.53086419753,109.0,769.6923774455456,769.6923774455456,37058624.07349483,37058624.07349483,2.1219098704969825,2.442635501417851,55.87102164556532,41.41379552957432,-0.05755980134297997,-0.05755980134297997
-2137.5375,-505.775,475.825,2124.925,8056.75,-1908.575,1305.0242134898958,839.7859637980308,1435.9052509191495,21716.91565906759,13980.089891716318,22251.08274330976,2446.2329789903497,983.041542865814,1543.6752734950444,21806.23765347888,16082.104754975326,22351.986660585677,14015.0,2328.2625,28.0,42474.0,14026.65,75.0,3314.7008989284745,3314.7008989284745,41228868.405814745,41228868.405814745,10.257313732943679,3.2698014568868707,202.24170672672912,59.60593909300766,-0.05429735316090289,-0.05429735316090289
-3094.753086419753,-2046.7283950617284,-284.58024691358025,9789.604938271605,7187.6543209876545,-2898.4938271604938,2008.5907385720056,2929.049223642868,2110.1927205584666,23609.896226662422,12401.698791096886,22629.97742380306,3643.4948034429867,3581.9621958975927,2125.1884477080157,25426.882132649578,14333.623535391216,22809.058483716075,18212.0,5464.185185185185,52.0,73312.0,18134.46913580247,397.0,-11428.355039879934,-11428.355039879934,336326059.75193423,336326059.75193423,2.898838235100243,4.901956445210537,83.7691357472989,124.52820271258534,-0.057490401242668125,-0.057490401242668125
-2639.864197530864,-1456.9012345679012,317.48148148148147,8166.62962962963,7898.851851851852,-3696.543209876543,2059.0627828563834,2232.547737137838,1578.8004763418571,22121.960788112563,13170.967917161612,19974.117033183506,3354.6959108570463,2645.3311841949153,1605.2463908411823,23738.278759873923,15255.599736522574,20390.910016081936,16802.0,3782.864197530864,17.0,89469.0,14652.32098765432,325.0,2836.9822145634994,2836.9822145634994,121383238.54657559,121383238.54657559,4.382125757914254,8.696839906326257,136.55822352358396,195.91705055414872,-0.05450041953541831,-0.05450041953541831
-2331.45,-1879.325,621.125,10201.2,7904.5625,-5191.6,1554.0093641026585,1978.6802151130148,1115.316869124953,19653.769772667023,14251.7107470345,22527.42460209333,2754.7080834455037,2674.7028292877694,1283.3202347816386,22360.51825819339,16518.166105457956,23216.961635300173,13636.0,3651.15,64.0,51377.0,20505.4625,3.0,2566.2309421383447,2566.2309421383447,30166188.26382466,30166188.26382466,3.4232577608801154,1.9754933248539595,78.20004392455657,37.465373990556365,-0.0570075893483687,-0.0570075893483687
-2631.4074074074074,-615.2098765432099,-249.22222222222223,5795.740740740741,7209.827160493827,1152.1975308641975,1702.0800223887177,902.0613916866218,2368.7146829129497,24753.53398750741,12956.384660731752,21413.595290411205,3085.5999156575976,1085.1000409019587,2374.09930679374,25338.777446464963,14769.134239945512,21443.031370253575,14506.0,3568.5061728395062,11.0,57958.0,17583.246913580246,203.0,-2414.758502115036,-2414.758502115036,27166382.967367467,27166382.967367467,4.500185515123696,3.2184142344962825,131.61503119503277,79.06664085435354,-0.057121770658537956,-0.057121770658537956
-2589.061728395062,-2684.074074074074,192.30864197530863,6448.16049382716,9463.0,-1431.2592592592594,1832.38328281827,2276.134303799072,1341.389895042969,22977.13021487742,14298.845070774936,23201.191675451406,3125.326839204478,3494.9943958696836,1361.2985131760443,23870.30112896891,16996.718111316535,23256.528253799042,14936.0,5177.814814814815,109.0,54691.0,20347.506172839505,192.0,1837.1937863657422,1837.1937863657422,15350325.15967487,15350325.15967487,2.838667601444982,1.9716453494812671,72.23987686758889,44.73774266536816,-0.057392913256588,-0.057392913256588
-2267.8125,-643.4125,70.5875,4006.0375,7662.3,-942.2,1350.5154931420805,681.47112917885,1921.967222721761,23569.34587551198,13083.041661684605,20849.09701964332,2606.4642981441352,933.7103472169514,1924.7031556840134,23842.847143063682,15180.213399356413,20879.32064747318,11587.0,2885.9875,9.0,49047.0,14387.0625,637.0,-69.1140660590268,-69.1140660590268,49147212.20959354,49147212.20959354,6.294997848036658,3.765840341013108,162.60453988187564,94.4801106537761,-0.05728116786059073,-0.05728116786059073
-2704.6913580246915,-2849.8271604938273,-249.4320987654321,8709.04938271605,8114.901234567901,1541.567901234568,1935.094888919975,2678.189889329631,1478.6863738288157,22872.939064927483,12414.055530373791,22037.558234438577,3307.470552671652,3926.9772467250555,1498.8837492704897,24349.725121018015,14868.150845612954,22106.73849422053,17370.0,5908.469135802469,162.0,51347.0,21415.123456790123,166.0,1112.9878997387639,1112.9878997387639,8641881.759190332,8641881.759190332,2.556480490554059,2.192520302850749,60.8469300921682,26.744699601552867,-0.05665986228590032,-0.05665986228590032
-2331.617283950617,-823.3086419753087,-47.71604938271605,4108.148148148148,6483.530864197531,125.25925925925925,1584.6631603687495,754.6656355654613,2156.247044117941,23096.017054348646,11163.863277121387,21773.45541443948,2798.156622042712,1100.160100582447,2156.6241251743313,23392.039160765045,12918.52383781321,21774.66472988196,15304.0,3296.41975308642,128.0,54374.0,14475.481481481482,476.0,-160.03561761406345,-160.03561761406345,33053978.48068997,33053978.48068997,5.925922464407859,4.216386745282838,160.87900068874686,110.74705659183195,-0.05650407926401105,-0.05650407926401105
-2892.225,-2368.975,69.9875,5565.75,8666.875,541.375,1993.232619701521,2905.589449555319,1607.688377618404,23851.272233477794,14282.592947791542,24181.938626627772,3493.5315799345512,3763.7172017833645,1608.9870377041575,24406.733837713724,16642.61829836279,24194.53386769417,15902.0,5275.0625,84.0,63103.0,21639.2,259.0,979.1707184749258,979.1707184749258,18287334.617665697,18287334.617665697,2.683367640241649,2.6766846835889906,81.63726665746783,72.5155190812478,-0.05603409484109071,-0.05603409484109071
-2231.543209876543,-978.0493827160494,-73.46913580246914,7858.79012345679,4726.2962962962965,-661.6913580246913,1576.7571179021734,1000.8862009683716,1702.734623171663,24967.864768709915,10828.536299407064,21780.248118534033,2721.951027307752,1376.6289206555211,1704.127157922897,26081.95753607425,11806.425647413413,21781.197894423745,11076.0,3568.296296296296,74.0,73185.0,18227.296296296296,236.0,-3.162963474067971,-3.162963474067971,38474257.94814806,38474257.94814806,2.7533151265291007,3.4980419860944245,71.25355486920331,99.69446830505431,-0.055764565888012096,-0.055764565888012096
-2952.222222222222,-2140.6296296296296,-20.679012345679013,13458.62962962963,12692.333333333334,-4932.259259259259,2011.381103067533,2597.813599827673,1712.786615086935,20646.230599675746,11409.325210543573,22788.16103694857,3564.0806686080605,3370.28217853683,1713.1198418653007,24486.43190109399,17024.530221034398,23249.04748055469,20781.0,5113.530864197531,937.0,86118.0,22985.14814814815,129.0,-451.1740681968759,-451.1740681968759,51442287.19900088,51442287.19900088,4.272169488454841,4.720486429688468,118.68201391666254,102.49321877606705,-0.05572469832259023,-0.05572469832259023
-2200.025,-480.8125,185.5375,1475.2125,6850.9,-992.025,1464.957726776506,616.6371783446056,1933.5665211067665,23309.665125608943,10532.661540293368,19814.8778945422,2607.455598854945,769.7759820233416,1948.890283597309,23330.99839564308,12483.968973247249,19852.155398092167,15810.0,2964.5,13.0,77519.0,10091.3375,37.0,594.0522453756419,594.0522453756419,114287389.02374524,114287389.02374524,10.49955763116119,15.22034996920213,229.87055950629855,275.45163849204584,-0.05574511162807557,-0.05574511162807557
-2883.58024691358,-2354.4814814814813,86.44444444444444,11071.888888888889,9071.901234567902,-5571.419753086419,1982.7409605052374,2835.4850227095894,1348.8212738673233,22073.991131645347,9709.148230486659,20607.198038052986,3478.9407001358513,3708.061915993246,1351.3936290884092,24543.907244511018,13239.676515014338,21268.98462782757,17313.0,5151.617283950617,516.0,69422.0,18486.41975308642,1226.0,1519.2234349517655,1519.2234349517655,304474867.50359315,304474867.50359315,2.8060845199802147,5.3202520981283055,85.68969833624283,133.12406682791027,-0.054991446578531535,-0.054991446578531535
-2502.222222222222,-159.30864197530863,-126.5925925925926,3859.1728395061727,6197.567901234568,-336.75308641975306,1502.2876499538233,1788.3902804041518,2567.6144225379935,26833.62098889736,16708.130127187538,19694.621928376822,2887.79772127695,1791.6663393625886,2570.0731266917696,27055.461337504214,17766.538072288426,19695.13865725233,14795.0,4004.4691358024693,185.0,75868.0,24676.703703703704,255.0,2012.268375411191,2012.268375411191,2161917935.3612137,2161917935.3612137,3.3749554922431284,3.038732986128622,101.21931545887215,71.50077812040276,-0.05358874280703385,-0.05358874280703385
