ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3631.9411764705883,-932.9607843137255,502.8921568627451,12500.235294117647,-1518.4313725490197,2082.264705882353,2928.351340859553,2808.4407085021676,1921.6857915914736,22451.850114976853,23445.933969499612,21950.720646703965,4646.670522124037,2958.6533303872834,1984.3677093427902,25570.336286101396,23474.761995494184,22019.869133509008,8744.0,3519.950980392157,31.0,98304.0,51380.48039215686,1355.0,1620.7159802399037,1620.7159802399037,14046194.400541333,14046194.400541333,1.9197066308917938,1.8093091634108271,23.970730968185823,6.157198700701329,-0.05597509566947731,-0.05597509566947731
4162.411764705882,-2463.0392156862745,8.754901960784315,16333.627450980392,1419.8529411764705,4816.421568627451,3431.3417596756744,3971.351306267611,1714.3638205456123,24210.418705991815,23474.543063408746,25173.250376186985,5375.56828368397,4678.2765931860995,1714.3413844252086,29088.867493576017,23502.691599924816,25573.88077994927,8204.0,2595.9313725490197,12.0,98304.0,62358.27450980392,2413.0,2846.3626118302955,2846.3626118302955,16008730.124735665,16008730.124735665,2.119960284059408,2.922180262956796,68.24884431524893,-48.094985227641914,-0.05698216719443746,-0.05698216719443746
4129.35294117647,-1251.7058823529412,577.3333333333334,14721.607843137255,-473.5882352941176,4917.6274509803925,2744.8845120261835,3288.0337297064166,1803.5268449928938,23311.515716751088,23822.885652003166,24128.73383916091,4937.448761709817,3510.73146950609,1893.7026289940095,27537.013846607173,23828.737861221765,24565.34994303011,8749.0,3722.8823529411766,132.0,98304.0,59477.25490196078,689.0,2536.33353893602,2536.33353893602,14118584.516314723,14118584.516314723,2.1805317490914446,2.172851080791339,40.79637840371571,-45.115687482602404,-0.055690506716636876,-0.055690506716636876
2761.392156862745,-1563.7549019607843,-1557.421568627451,5626.911764705882,-11835.196078431372,-6812.578431372549,3558.3539521984953,3972.4401760643154,2194.231992474932,21511.783317700774,21993.992316779888,21116.248779400663,4478.997964356077,4285.049972253052,2692.969792612158,22161.095076069418,25096.487290721252,22234.04152464432,8815.0,2523.9803921568628,18.0,98304.0,41656.37254901961,282.0,2405.6937686888386,2405.6937686888386,7595939.933548466,7595939.933548466,5.360846428242974,2.5503429904899133,131.9246923464378,55.50403744422907,-0.05730168440629967,-0.05730168440629967
3436.4607843137255,-740.5784313725491,-443.5098039215686,5241.196078431372,11164.941176470587,3641.1960784313724,3226.305254153426,2866.3327670083486,1178.3978972884877,16335.061620146842,21775.52539633858,25103.12276469249,4697.529420542542,2956.7103059537867,1257.0248020389956,17107.91016047324,24417.544649409003,25414.45590642475,5984.0,2837.921568627451,37.0,98304.0,44367.490196078434,351.0,1667.3991491905456,1667.3991491905456,13318945.93431479,13318945.93431479,2.639941490682162,1.8381861580681018,25.966188124505873,6.268556531185976,-0.05628418300459484,-0.05628418300459484
3986.764705882353,-1671.8823529411766,179.9607843137255,12323.79411764706,-6370.313725490196,2382.4411764705883,2273.8797576571765,2673.85060019433,1782.1328998711263,22995.949353866,23067.533132877594,24558.418905533643,4515.683925356766,3109.0221367913778,1789.3078572015318,26269.69215860443,23853.65474525617,24705.836440515228,7352.0,3067.294117647059,17.0,98304.0,52429.490196078434,1510.0,2175.5897098022147,2175.5897098022147,9430392.979487943,9430392.979487943,1.6324731465095295,2.016342530382511,23.584365830034706,2.0775772783892696,-0.055953861064259286,-0.055953861064259286
4351.4607843137255,-1785.6274509803923,251.5,9876.117647058823,-3574.343137254902,2477.127450980392,3345.130210510986,4268.5616568583055,1572.0661322029705,23377.07860249388,23216.72462041227,24087.14886522942,5491.7093779766665,4624.485304694278,1591.8068319353572,25271.25732845092,23463.48493895125,24209.537458022045,10464.0,3072.705882352941,47.0,98304.0,55811.882352941175,583.0,1385.8113167105544,1385.8113167105544,8593098.406050045,8593098.406050045,2.3272948196246306,1.614841960482899,84.46952313312629,-13.187716512819582,-0.05594870723312538,-0.05594870723312538
3581.7843137254904,-899.0980392156863,661.6666666666666,12487.617647058823,-3570.4901960784314,4175.166666666667,2773.903234382084,2346.3456522312076,1817.9981050655097,22658.048770528923,24094.149767262104,23774.9929785229,4531.565720846707,2506.836839759714,1929.4849155190839,25793.032186665314,24312.699615794278,24166.68624427875,9792.0,3684.8627450980393,20.0,98304.0,55341.82352941176,114.0,1383.4468541298154,1383.4468541298154,21109804.95457388,21109804.95457388,2.2315591301651914,1.6208443022228143,57.236186854530985,-2.7647248415518964,-0.05515380104129884,-0.05515380104129884
2911.4313725490197,-861.6666666666666,682.2745098039215,20114.28431372549,6937.205882352941,15507.480392156862,1818.2593276550874,2315.192419667778,1320.618258400501,15990.845603910393,17797.47608633601,17520.374376417774,3433.875815699668,2467.3225982675162,1488.6890666807835,25662.282303977165,19061.580321241396,23367.25772230846,9515.0,3216.0392156862745,26.0,98304.0,57692.970588235294,2342.0,1537.077762840178,1537.077762840178,15684436.196297554,15684436.196297554,2.1494819223972237,2.3190951306854295,53.51560031445701,-12.604402947573227,-0.05594333392488475,-0.05594333392488475
3057.9411764705883,-307.1862745098039,814.4901960784314,6587.71568627451,-555.6960784313726,4439.5,2293.6586343137296,2134.344222796801,1557.1752258235756,20460.980281122193,23045.572400372715,22282.46703155319,3802.590546291449,2160.099754867907,1761.1518735102397,21406.60271628689,23050.54559071025,22694.302050488874,7372.0,3627.1470588235293,340.0,98304.0,54472.598039215685,3287.0,1965.2733564028595,1965.2733564028595,36692345.504682705,36692345.504682705,1.7108213389842137,1.734005875627093,9.576272104252213,-14.646380845349286,-0.056379063730895615,-0.056379063730895615
3444.0686274509803,-1547.9117647058824,570.0686274509804,6567.607843137255,-4859.411764705882,2250.107843137255,2586.03057904567,2372.8300227409927,1268.8534301308807,22803.490394049568,20584.974336821222,23462.693096534287,4301.288560921451,2846.08971342485,1390.5810782885396,23674.09606945706,21176.096133862546,23571.895086118562,8392.0,2554.9313725490197,62.0,98304.0,54272.51960784314,1288.0,2623.166722915622,2623.166722915622,75687272.532065,75687272.532065,2.5020258948744023,2.0216812963370887,65.66610338551858,11.22678207183042,-0.055747101498049005,-0.055747101498049005
3473.205882352941,-852.5098039215686,556.6372549019608,8388.833333333334,-3344.892156862745,4817.598039215686,2844.1921870901447,2882.4131457879807,1995.4677718680057,21666.229041388615,22363.474727779238,23219.841870085835,4460.640612789893,3020.199357138986,2075.9724652486575,23132.189457719804,22577.167928605893,23665.092165176,9390.0,3502.7843137254904,19.0,98304.0,52878.24509803922,2882.0,1464.6120173093568,1464.6120173093568,185093177.28726554,185093177.28726554,2.052716261554017,1.6204718272303422,44.48987855458849,-6.7415328699609045,-0.05491702530898789,-0.05491702530898789
3740.549019607843,-2023.1764705882354,251.3235294117647,10420.43137254902,-4903.911764705882,1964.9117647058824,2980.658118184396,3366.024386911326,1347.6778387034083,22367.971911047298,21557.16712294121,21426.169366426242,4776.884077533814,3936.937114450427,1368.5078427565822,24577.369650179586,22121.691435127206,21516.152707292476,7197.0,2664.264705882353,18.0,98304.0,51316.17647058824,440.0,4382.94105215064,4382.94105215064,1386501719.3637536,1386501719.3637536,2.3151859108133412,2.5179515281540654,66.5005982462978,-13.073966654923376,-0.05383281425572831,-0.05383281425572831
