ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3332.9868421052633,-1257.921052631579,-1023.3947368421053,-2011.8684210526317,-10616.328947368422,-3825.4473684210525,1979.0139135729821,1524.1483346577108,1938.8249525687547,21920.274717047338,12814.955647498913,27194.18923240321,3844.946213093097,1984.0554693009865,2186.365356861522,21974.176899140883,16657.3687641457,27476.571772962085,10153.0,5614.3026315789475,2416.0,68372.0,38298.72368421053,73.0,1160.025580160031,1160.025580160031,21307894.40870249,21307894.40870249,2.861443531505044,3.480857348985761,33.359001033453424,-22.951171354147956,-0.05732065762869446,-0.05732065762869446
-3502.1428571428573,-2308.2337662337663,-1080.1038961038962,-1768.6363636363637,-14379.363636363636,4540.428571428572,2116.9256228075983,2319.4497777878814,1210.8964370831513,22809.954758699416,9983.070546631167,25773.84613695621,4064.8351494504413,3285.150347426249,1611.4731906413597,22862.5381829934,17432.84272852258,26172.53968714776,14836.0,6890.480519480519,529.0,65301.0,33346.32467532468,427.0,4018.329955168857,4018.329955168857,59034808.93984614,59034808.93984614,2.705419262857331,2.139737113231706,-4.2488347961271336,5.297428019777147,-0.05536655715960628,-0.05536655715960628
-4029.9210526315787,-1203.4868421052631,-541.1184210526316,-6550.565789473684,-14230.118421052632,-985.7763157894736,2085.2969221145927,2545.326505900372,1926.7732770279288,22510.377496918758,12993.520768757504,28899.193870213745,4486.239220338708,2835.1146848612298,2005.2627567688505,23335.44417861288,19175.327965698663,28921.266112772268,14005.0,6034.684210526316,460.0,58997.0,36009.43421052631,1423.0,-1187.8408709258028,-1187.8408709258028,44546598.92602608,44546598.92602608,3.191762855137833,2.3192922969603074,62.457969565104456,-34.95838382423263,-0.05668717988584633,-0.05668717988584633
-3282.4805194805194,-1152.1038961038962,-904.922077922078,-6105.987012987013,-11012.597402597403,-6171.324675324675,1917.137895477279,2482.6533790484586,1567.1013849263106,22542.29907399056,15944.847545689297,26026.580609551504,3749.09420229238,2698.397586062427,1821.7691807833253,23475.92960443117,19176.408673429694,26855.448579675307,12952.0,5346.857142857143,94.0,72400.0,39056.66233766234,3206.0,-9114.579312630589,-9114.579312630589,129581896.10746664,129581896.10746664,2.5923941461319475,1.9898565240587618,36.46820880153203,-7.407809905276048,-0.05752344272221004,-0.05752344272221004
-3490.8684210526317,-1185.828947368421,-833.5526315789474,1524.1447368421052,-11170.118421052632,2495.9473684210525,2798.2652776634004,2488.185115453272,1792.4861312176436,25542.020786552912,14463.405155787948,29377.253758416387,4467.7225771432795,2763.1073873830032,1983.9407222681034,25562.358167667262,18054.672404073717,29447.963137496765,14540.0,5519.6973684210525,359.0,79353.0,42563.07894736842,2841.0,-2176.575514620943,-2176.575514620943,56563532.282372326,56563532.282372326,4.095283732486828,2.288135780811169,91.00649619919331,-14.26154230855127,-0.05640007049709556,-0.05640007049709556
-3040.5584415584417,-894.3116883116883,-632.6363636363636,-8446.337662337663,-8433.376623376624,-5827.727272727273,1753.0555770703204,2698.6306213174003,1775.3583204337206,20694.45393642064,14145.013117388435,25878.58650243191,3471.9964184702335,2815.6749000651944,1894.5059288072218,22532.55747556434,16402.020079103815,26628.267694849612,10012.0,5344.623376623376,1184.0,84671.0,37776.142857142855,1312.0,3432.306924050386,3432.306924050386,83592592.18407306,83592592.18407306,1.878465266477161,2.080321172494041,-20.963802420685923,9.289213491185947,-0.057208986006744525,-0.057208986006744525
-3003.1184210526317,-1200.9605263157894,-986.7631578947369,-2601.1315789473683,-13726.947368421053,-698.7368421052631,1916.4875295236425,1683.4139700862986,1183.2895424318926,23560.97937194348,12236.218411183916,28080.091137801886,3550.573784245079,2099.9662434630254,1581.026864847154,23711.500407585925,18132.74639038154,28099.62079862139,11463.0,5473.763157894737,409.0,73808.0,36310.42105263158,1128.0,569.9326166313699,569.9326166313699,19088722.832782604,19088722.832782604,2.504438623623791,2.069666685956781,39.59191247921,2.472319290532804,-0.0565718061602724,-0.0565718061602724
-2982.883116883117,-2366.974025974026,-1229.155844155844,-3727.3896103896104,-17677.077922077922,-5913.636363636364,1499.7313390678898,2608.5109276618914,1276.6212055001206,22075.856163202134,10299.931086386112,27896.511940254415,3271.9628169226917,3472.6971646549596,1794.6416963232016,22408.079157292366,20209.68505862551,28612.47430209963,15165.0,6579.012987012987,1540.0,77983.0,45223.66233766234,2399.0,3085.3554006986387,3085.3554006986387,30275428.288611617,30275428.288611617,2.0600670639939915,1.9878861539424793,17.647330662698806,-11.45858204124158,-0.05715629609850126,-0.05715629609850126
-3111.5394736842104,-1206.092105263158,-906.7631578947369,-2879.2236842105262,-13217.71052631579,-629.1578947368421,1740.2470510330086,1208.0153746914275,1447.706614061582,24342.089493071693,14122.979980491666,28266.942984691683,3514.4545938317747,1726.114312095538,1714.5350758487823,24463.309830878956,19277.833004311073,28278.17580284913,8287.0,5224.394736842105,1093.0,85950.0,42754.93421052631,3488.0,2882.2366765574625,2882.2366765574625,17913664.57922597,17913664.57922597,2.011655016301594,2.4335251802553084,-0.6430229853980324,2.549605497796549,-0.05712685492351284,-0.05712685492351284
-3161.5974025974024,-2559.038961038961,-746.012987012987,-3317.6493506493507,-14809.51948051948,-1889.064935064935,1974.7452277125099,2594.8583156582727,1367.1037387419465,22471.718131783367,11217.593382436298,30448.3306052582,3670.452438582484,3637.9955127307885,1560.4185211150761,22656.216609397696,18648.096319052926,30533.200158124662,14986.0,6466.649350649351,1466.0,87641.0,43007.35064935065,145.0,3522.5825742771017,3522.5825742771017,22144981.679587882,22144981.679587882,2.3773517117548666,2.095552398343955,32.12591186190983,10.6096290542089,-0.05715564055969104,-0.05715564055969104
-3098.4605263157896,-797.2236842105264,-934.8815789473684,-3700.9605263157896,-12384.092105263158,-1961.3157894736842,1535.0793617813486,1206.3210875811774,1335.3372919080614,24269.00887107452,13859.12174913201,27508.068938170407,3426.257058980036,1441.9387305400944,1617.604698474357,24491.48208131704,18561.17155480338,27554.724695642155,7830.0,4830.565789473684,1456.0,70963.0,39694.63157894737,1750.0,1857.4775492121466,1857.4775492121466,12490709.748768123,12490709.748768123,1.832728333651556,2.7042789122750874,-11.376280071136131,-19.59877881689261,-0.05597547919347414,-0.05597547919347414
-3543.3896103896104,-2035.4155844155844,-1119.7142857142858,-787.7922077922078,-15025.16883116883,25.844155844155843,2240.444024316176,2757.9342309196104,1531.1778660779166,20475.61495364465,11142.984709611004,28587.57230670905,4181.40497577412,3443.822523218723,1889.111390086843,20477.68942995304,18705.107778011145,28587.749801292488,12839.0,6698.519480519481,1354.0,70180.0,34059.896103896106,54.0,-1010.4771602953252,-1010.4771602953252,42277672.06749677,42277672.06749677,1.6583015315196723,2.4994114213473777,4.992156413824106,-1.5212140157573595,-0.05627546152172163,-0.05627546152172163
-3145.0131578947367,-1323.907894736842,-748.578947368421,-3558.75,-13800.5,-3671.9473684210525,1960.1484689313597,1223.3093339445259,1989.3810295243309,24644.419612467278,13605.833264657402,27550.71495148379,3707.9943773732425,1795.2471351643455,2127.5627333196376,24858.54454418567,19258.199314632333,27745.554092407976,7669.0,5226.263157894737,145.0,76963.0,44265.96052631579,2823.0,2046.8994164988565,2046.8994164988565,102973698.43156628,102973698.43156628,3.512236686592645,2.334264910885319,-70.15774515314057,17.171892544070822,-0.05659342880231943,-0.05659342880231943
-3599.883116883117,-2020.1688311688313,-1074.7792207792209,-9403.987012987012,-13336.558441558442,-2827.0,1934.821515019399,2693.1281205454484,1453.2782342403816,18251.446981750283,10889.068819808284,27074.334248509233,4065.69709842038,3369.120662570731,1803.6377238683601,20380.515075440555,17104.67297621842,27179.205063009897,15243.0,6694.831168831169,1664.0,82556.0,34639.5974025974,554.0,3155.057683560364,3155.057683560364,192587051.84642455,192587051.84642455,2.8863866378719547,1.7234394058228713,43.037157415887286,8.54409199952256,-0.05547895029920474,-0.05547895029920474
-3800.6710526315787,-1310.0131578947369,-1380.157894736842,-8650.776315789473,-10739.644736842105,-2448.315789473684,1775.8827049423483,1956.0809810776577,1617.2031449812785,24332.551367232096,12974.186609076549,26397.32710646522,4175.100457347987,2337.6440315884392,2128.539677312767,25698.90988344386,16793.553679047585,26472.264333091203,13663.0,6490.8421052631575,896.0,76730.0,42111.34210526316,4294.0,6194.302637899996,6194.302637899996,194970811.09786424,194970811.09786424,3.9904189342799627,2.674486831115018,54.40424427442172,-7.155301002316765,-0.055879547608266966,-0.055879547608266966
-3257.2987012987014,-2081.896103896104,-624.077922077922,-2896.1688311688313,-10736.701298701299,-2619.2077922077924,1785.573517574629,2754.4099099370924,1268.9437783532537,23415.98214006211,12270.667510778807,27342.46588821096,3623.6195472726745,3403.5292950608878,1431.8243380613892,23595.22750032743,16097.921779235654,27501.455029984027,14623.0,5963.272727272727,1658.0,67596.0,38286.155844155845,227.0,725.809624611798,725.809624611798,505670423.8465966,505670423.8465966,3.605768969100441,1.742749415937833,76.3770757049727,-33.29550394896656,-0.05559062009557055,-0.05559062009557055
-2645.3766233766232,50.77922077922078,-680.012987012987,-6749.363636363636,-12943.57142857143,33.15584415584416,1808.7110643491008,2072.825776035798,1641.9849042247547,25517.037637878777,13775.316787599762,28565.761232482815,3148.4414944787914,2072.119167460174,1782.455795339021,26296.772257861194,19002.960263238823,28565.569086922464,10635.0,4449.909090909091,124.0,77323.0,37539.88311688312,801.0,2381.036072830858,2381.036072830858,4437110572.593508,4437110572.593508,2.986865104834985,2.454154334998383,54.833643386719004,39.828008171780816,-0.05337096027375921,-0.05337096027375921
