ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3245.4105263157894,-2018.1052631578948,-756.4105263157895,-4957.4631578947365,13917.042105263157,-624.6,2132.7326700981766,2356.5246444464283,1686.2992852201578,24849.58281299066,11539.391137871147,27289.167822308264,3850.6708533777114,3053.2178193885184,1833.8244850871806,25411.743760668898,17876.980762097974,27288.496298276543,7215.0,3311.021052631579,7.0,44296.0,18582.34736842105,267.0,2903.766703280844,2903.766703280844,14223086.879701853,14223086.879701853,1.4576992511998468,2.224332782631733,10.366972844214677,35.152796745701856,-0.05727696379093493,-0.05727696379093493
2526.4479166666665,-1673.4791666666667,-917.4895833333334,-10168.270833333334,12745.25,6730.333333333333,1574.6907300708444,1839.1027409325304,1956.067773339268,21420.852764797,9728.057972484314,25305.040889700194,2918.6342464555805,2465.413707676665,2163.005285380351,23880.222165354044,15813.542157356776,26281.34135101048,7159.0,2545.75,53.0,44268.0,19452.145833333332,201.0,-516.3273305965578,-516.3273305965578,8717176.499872956,8717176.499872956,1.8405188732993905,1.631231039203728,59.15121321041124,19.827812827713046,-0.05738988252384365,-0.05738988252384365
2777.8736842105263,-2454.3368421052633,-914.4842105263158,-2608.536842105263,11176.621052631579,5395.073684210526,2021.2722052457664,3065.0117108988225,1492.588482108375,23209.118834199926,13394.971251500177,29242.33061117461,3391.501868835662,3908.0798488852756,1766.732434393177,23366.663669019003,17318.409369344823,29803.50504537132,8215.0,2401.0105263157893,7.0,47418.0,22725.852631578946,10.0,110.76613266321623,110.76613266321623,18565214.628402885,18565214.628402885,2.233229587920754,1.9168669608027866,61.36564069584142,-7.382485473729839,-0.057524992289169304,-0.057524992289169304
3083.4583333333335,-1940.3333333333333,-1082.2916666666667,-5099.885416666667,15224.239583333334,1249.8020833333333,2556.1308943114486,2552.408060746717,1788.2557386423985,23137.539796799847,11614.819533900047,26813.913182154316,3970.316567458234,3222.920088341213,2094.0715922177383,23639.84662003436,19229.76332868097,26846.46298921424,9085.0,3159.4375,39.0,43204.0,23590.947916666668,2.0,2863.93221897972,2863.93221897972,8412646.299223566,8412646.299223566,1.687353554753426,2.1491616545094874,58.46323059478924,-25.13698884589367,-0.057543591678585526,-0.057543591678585526
3022.6105263157897,-2632.8947368421054,-656.0105263157894,-1543.9263157894736,11294.115789473684,622.4105263157895,2295.3938996686275,3161.8765011852747,1827.656138821438,21863.508713242143,13877.477123494016,29343.69833927309,3779.7203739513798,4118.420027913106,1941.2682371122885,21905.980475660068,17951.196920363953,29351.541070095,8312.0,2775.242105263158,13.0,57854.0,22724.621052631577,255.0,2192.241286057349,2192.241286057349,16273099.779999262,16273099.779999262,2.014213045200021,2.492936321478369,44.86694401073083,15.777022968134334,-0.057332495346912635,-0.057332495346912635
3096.3541666666665,-1873.59375,-943.8958333333334,-7305.604166666667,15265.5,1954.4791666666667,2245.54160771397,2056.842992455081,1793.4841119646442,25047.053038436676,11452.32066036454,26511.753710729034,3807.8473933225496,2762.0223172975993,2027.6726755486613,26005.679812302544,19003.395864292255,26561.231499515103,8696.0,2999.7395833333335,4.0,33235.0,18111.6875,25.0,-1761.312141890023,-1761.312141890023,11567125.934745722,11567125.934745722,1.870741067415726,1.6867957362082748,55.33042651757262,-5.661385602834901,-0.05730441156085839,-0.05730441156085839
2777.021052631579,-2047.536842105263,-995.3473684210526,-9083.926315789473,12711.063157894738,7169.221052631579,2093.887769389434,2793.681975837384,1244.8336048530323,20984.172386324914,12215.214616513811,24001.291696487366,3469.4406086344966,3457.9845575132344,1593.7461793555856,22747.642627892583,17549.63765737809,24979.379418779972,6772.0,1977.4842105263158,7.0,43060.0,22528.842105263157,153.0,2157.1764631137667,2157.1764631137667,14605996.392851511,14605996.392851511,2.3096000362307354,2.0542192960815218,67.41305846689527,-17.25615113212622,-0.05730269683607523,-0.05730269683607523
2254.1041666666665,-1600.6666666666667,-1253.7916666666667,-7932.34375,11919.416666666666,8570.354166666666,1257.1660909291622,1945.1864919400205,1424.3891848420892,21535.415237364457,10088.38906174017,23894.843312670255,2541.21760513866,2531.3147563733223,1904.419383302953,22865.856116207047,15783.814916975343,25388.809734802457,7507.0,2240.7083333333335,13.0,47939.0,20613.135416666668,109.0,2215.006898758947,2215.006898758947,5430804.632836014,5430804.632836014,2.370529869977038,2.1571648796306158,88.44457740407044,45.5973772709266,-0.05698512021801554,-0.05698512021801554
2950.4842105263156,-2724.1684210526314,-790.3473684210526,-3611.621052631579,12543.978947368421,3940.9473684210525,2280.2021339112066,3009.3606786335617,1553.8923153503638,22862.36304218874,10516.719015973431,29465.515912061674,3704.3486166510047,4076.4235537384584,1750.6115412680942,23114.998053439813,16551.351042962277,29751.15621848741,8232.0,2496.157894736842,22.0,51724.0,19693.684210526317,3.0,2427.576076575843,2427.576076575843,13032126.02608804,13032126.02608804,2.4286953585216167,2.1314035239489155,73.87413316666988,35.78922918535601,-0.056123879637464937,-0.056123879637464937
2982.7395833333335,-1730.4270833333333,-859.7604166666666,-2444.0520833333335,14063.916666666666,-397.375,2387.1462240728365,2780.544666638857,1790.3397851158231,23703.2508665054,12574.23247256998,25786.642074385985,3810.8425864564388,3272.1325821880546,1986.9517456605063,23795.19367763688,18797.250843984253,25792.700696288735,8938.0,3466.65625,43.0,39622.0,21598.96875,810.0,2836.2419719864815,2836.2419719864815,14658150.160692545,14658150.160692545,1.651787371977771,1.765648282059014,40.92242286925358,-35.654919921195756,-0.05560601761059318,-0.05560601761059318
2544.2736842105264,-2045.1263157894737,-823.3157894736842,-7478.715789473684,11855.168421052631,8107.715789473684,1829.2994867973755,2706.805739585722,1407.7001878577987,21289.0318292247,11096.902880303203,29134.011629212957,3120.686506793691,3379.620067404027,1637.1771437446835,22462.93844723371,16136.617713498048,30180.47061350488,8919.0,2348.778947368421,49.0,68489.0,24190.21052631579,119.0,931.7052054768787,931.7052054768787,5130028.203464813,5130028.203464813,3.1599717358029222,3.331358202974942,92.09187844484488,67.97747479153936,-0.055464787366627764,-0.055464787366627764
3057.25,-1523.8645833333333,-630.8020833333334,-5493.520833333333,13402.885416666666,4603.59375,2288.926717958068,1715.2509322402861,1841.9239325058932,24707.004518402235,11286.885954057587,24994.63641646052,3791.8898130307884,2283.214932301235,1944.2411892775376,25242.404046811786,17559.37398543629,25365.459742080042,14051.0,2724.6458333333335,12.0,46635.0,18525.583333333332,266.0,1796.9761446612856,1796.9761446612856,7757343.102100327,7757343.102100327,6.142225694365358,2.2943818960950115,184.50679150381794,26.02358539843344,-0.05551639704942333,-0.05551639704942333
3305.8842105263157,-2510.378947368421,-741.5684210526316,-4426.663157894737,13286.189473684211,2012.7157894736843,2669.972104281766,3112.1840842441316,1614.159400158391,23386.447467941176,12336.760195213035,29059.683599121192,4219.619303107555,4013.2981554091552,1775.2059598818387,23741.81529418418,18098.779724494947,29114.18816605438,10669.0,3089.6,36.0,46477.0,21482.389473684212,223.0,-544.4414595074093,-544.4414595074093,29829447.126135547,29829447.126135547,2.8552798663121948,1.887286882197524,88.89839202009321,16.590224635480887,-0.057221946768424715,-0.057221946768424715
3123.2083333333335,-1845.3125,-875.5,-6204.729166666667,16171.625,3072.6145833333335,2439.9612613755085,2214.5678517074343,2015.6140988077307,25488.867216393344,9648.460995914373,26142.16059952763,3942.6180969418447,2866.3463677650684,2198.1448143832563,26160.01303476676,18863.06633675978,26284.61622932541,14243.0,3323.75,10.0,38538.0,20202.84375,1006.0,713.6111790697846,713.6111790697846,26080412.215567823,26080412.215567823,3.4793491069330336,1.5490317192940601,108.1142902429877,-19.003340524951863,-0.056247608235233906,-0.056247608235233906
3287.3894736842103,-2626.4842105263156,-847.2315789473685,-3072.3368421052633,12623.38947368421,-479.38947368421054,2632.906376377428,3686.218318734918,1810.776888532904,23001.600009526544,14113.967326267097,28530.57253132053,4203.936225666807,4521.168544804133,2001.3390806631128,23162.313303704086,18882.233180816744,28538.571013537745,10748.0,3553.2105263157896,5.0,60105.0,24423.831578947367,789.0,720.7994644591176,720.7994644591176,69878612.58835827,69878612.58835827,2.303935691161974,2.6803627742242555,55.647740346571034,32.61378419780263,-0.05547175211222373,-0.05547175211222373
3233.6875,-2059.5104166666665,-907.9895833333334,-3600.4375,15510.135416666666,1644.3958333333333,2469.927276842174,2738.143282167577,2221.889527881418,23834.966701782687,11006.683777659127,26061.259416485773,4071.0895782537955,3418.8386140252364,2403.030428351529,24062.256272791627,18988.573463456472,26092.123469066293,10460.0,3677.4583333333335,31.0,45385.0,22500.635416666668,1357.0,370.0656121552532,370.0656121552532,141125460.97106478,141125460.97106478,2.049863175335188,1.8305460087846386,59.7440429379911,7.322660859301796,-0.05597875992675482,-0.05597875992675482
2939.3333333333335,-1728.3958333333333,-514.9583333333334,-10708.5625,11054.520833333334,4567.645833333333,2521.1643134413853,2706.807374219358,1553.7528124078333,20282.352758298744,12309.248697510926,26505.61745384937,3876.006261819847,3210.9395075014,1638.9372509342754,22805.65079371777,16517.51685269813,26843.728388427466,9229.0,2661.0625,0.0,53890.0,17616.104166666668,1224.0,818.7901801855475,818.7901801855475,953228750.1402335,953228750.1402335,2.985019359452833,3.2467051075318287,94.49068908279759,86.35324341039625,-0.05372169606199788,-0.05372169606199788
