ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3259.1529411764704,-1605.035294117647,951.8823529411765,6297.176470588235,13577.4,-5640.905882352941,3411.181193448173,2611.957219266706,2947.1494763284954,18070.330848168313,9658.126886501583,25003.979055572785,4667.675806575915,3027.3583398149385,3086.5940985837065,19274.58431321046,16411.153648017054,25724.350539335064,30427.0,4673.388235294117,52.0,67348.0,21219.882352941175,44.0,-6961.58173071539,-6961.58173071539,64926299.0847479,64926299.0847479,10.828935033587996,2.6264787881332476,244.48578510811865,78.3709991399985,-0.057480377681876596,-0.057480377681876596
-2144.5,-1571.2209302325582,1538.1744186046512,4758.232558139535,13522.918604651162,-5421.162790697675,2092.1116467439924,3054.754993605475,2399.6642772777636,14007.669896973717,12250.740946115482,25032.51798542459,2945.9016999182772,3385.595050923428,2819.159645116105,14833.94921384962,18021.420320932557,25699.975631153047,15879.0,3492.686046511628,58.0,72993.0,27750.406976744187,761.0,5973.387558345149,5973.387558345149,164577318.89464685,164577318.89464685,7.231305899466888,1.8665154562336683,153.7402606116101,43.71617073241993,-0.057540026186440316,-0.057540026186440316
-3658.894117647059,-2589.1176470588234,903.1411764705882,4367.941176470588,11966.623529411765,-3856.435294117647,3583.1306045137485,3304.6325364889285,2114.553918562022,13374.076075398538,11157.219028538848,26692.342146614978,5121.740310847936,4224.182478511636,2283.5250897010346,14101.300271710448,16313.88871339207,26945.894932798423,26342.0,5786.164705882353,84.0,73583.0,26078.082352941175,92.0,-6010.56707758038,-6010.56707758038,91604251.91806217,91604251.91806217,5.794830262429297,2.579291191262844,169.8383066080264,68.38594177207274,-0.057330207468200015,-0.057330207468200015
-2845.8470588235296,-1255.4823529411765,1296.7411764705882,3344.6117647058823,13788.552941176471,-12117.458823529412,2368.0585564516,2312.771075464449,2122.8158531067897,20046.615029947545,10815.395115441497,22662.77338898985,3724.1811212036146,2625.9807355594617,2478.054837260586,20341.489943115826,17485.41137432608,25805.325550677917,21352.0,3880.2823529411767,29.0,44701.0,18507.870588235295,168.0,-2475.75138048137,-2475.75138048137,30401130.68624069,30401130.68624069,10.051587915492686,1.625269880084295,210.2231012611618,31.388385721213673,-0.05598367842905546,-0.05598367842905546
-4689.917647058824,-2182.247058823529,777.9882352941177,5148.129411764706,9787.282352941176,-9812.552941176471,4310.300775308219,4486.949036178275,3112.9973282914857,18128.980991067154,9895.410137655666,25275.183024726583,6376.664893555712,4990.669431696572,3210.312187494617,18818.169841312163,13893.553640617143,26994.22636721982,34044.0,6508.929411764706,3.0,73902.0,22411.070588235296,682.0,-1157.3818809199902,-1157.3818809199902,120114076.06337054,120114076.06337054,4.235028271931316,3.2234272108592745,141.05066354791532,79.6097314913598,-0.057225951625404045,-0.057225951625404045
-3209.705882352941,-1680.6,890.0235294117647,1141.764705882353,14160.835294117647,-7228.294117647059,3450.7769907388592,2950.6766778047995,2908.282732288547,18096.72089395025,12716.431159978136,24786.622667476942,4706.5494979305795,3402.7066959735935,3042.203864460956,18126.715291167864,19077.00148130327,25723.215824254487,20306.0,4922.423529411764,105.0,64626.0,24741.082352941175,85.0,-529.2117231340769,-529.2117231340769,59043225.902294286,59043225.902294286,5.380582899404265,2.431070366246617,157.37839565656452,42.1377353073642,-0.05669290195718832,-0.05669290195718832
-4027.0470588235294,-3430.4,145.04705882352943,4887.2235294117645,16319.6,-8544.682352941176,5093.450037883641,4974.98273581397,3262.369816566348,14926.806459408657,11419.248621536819,27691.087760716182,6486.723045620819,6053.651211313326,3265.483203591955,15721.160714519927,19905.287912866712,28880.423252153516,35057.0,7533.670588235294,58.0,78925.0,25907.317647058822,228.0,1169.2028374820331,1169.2028374820331,19661279.106837317,19661279.106837317,4.843316304333597,3.336966586687077,152.1761101965718,86.14705561416704,-0.05549294986560507,-0.05549294986560507
-2831.835294117647,-1661.9411764705883,2050.9176470588236,5342.635294117647,11378.552941176471,-8031.576470588236,2824.803700285734,3774.969920817049,1754.7325281415783,18082.470116914134,11984.492305432197,22331.689320903686,3975.940451086791,4123.457739496279,2712.2694773283606,18798.84752725393,16376.228174866583,23649.95583132301,24362.0,3933.7294117647057,139.0,69222.0,25402.647058823528,1393.0,4022.49341245519,4022.49341245519,35581538.105298504,35581538.105298504,11.206490279890991,3.372830920538091,234.0194095271422,73.97570557634418,-0.0573761980390896,-0.0573761980390896
-4978.411764705882,-1837.2823529411764,903.635294117647,11880.176470588236,7323.329411764706,-6339.835294117647,4007.5508688189325,4851.70434520882,2878.4259669400717,19444.530216261883,8667.424232843328,23699.152076162813,6386.000054346825,5193.286049144154,3010.079207478454,22776.583002259656,11231.910579185695,24442.34231675458,33976.0,6325.517647058824,95.0,73739.0,23623.6,264.0,495.47069457821743,495.47069457821743,55635863.469873935,55635863.469873935,4.937092362963832,3.3463239095588206,155.82243151413854,80.87346990733415,-0.05712004352604172,-0.05712004352604172
-4531.094117647059,-2507.2823529411767,562.6588235294117,211.81176470588235,11826.0,5877.435294117647,4846.004981785966,4032.905300482606,3106.5055838857934,20781.12566417019,12212.079673542143,23060.01050122322,6611.502055019677,4770.338558709002,3160.218927635906,20778.288464871493,17006.562898585045,23795.41383840963,29866.0,7957.694117647059,329.0,79345.0,30108.070588235296,329.0,140.9741348355157,140.9741348355157,36449078.81741153,36449078.81741153,3.9138041641452466,2.7250023410569524,126.91502025254968,31.36252096775422,-0.05720465846165452,-0.05720465846165452
-2826.9764705882353,-1457.6941176470589,1440.8470588235293,8085.247058823529,11873.04705882353,-7338.211764705882,2747.9581344164612,3669.8378811113353,2463.6807241303522,16027.827671649227,12966.625297548808,24975.27733403018,3854.501016001026,3892.2014547946874,2828.17495922724,18119.86693237726,17405.483324313092,26151.577897732604,20318.0,4044.4117647058824,69.0,68827.0,29503.023529411767,74.0,-3383.403706322712,-3383.403706322712,54683520.879941136,54683520.879941136,6.5851568211206954,2.0507451014437144,171.67937549342346,32.97088967773083,-0.05702020190186772,-0.05702020190186772
-2606.4,-1855.3764705882354,1592.729411764706,3133.505882352941,12705.164705882353,-4792.588235294118,2958.2959408098036,2953.767185643295,1793.0791430928716,15367.44802035922,11076.926448803695,24913.36308069212,3873.270747359774,3482.695533128124,2453.583938074357,15711.928857512352,16758.387303781037,25448.178982117413,19823.0,4306.529411764706,206.0,64559.0,20763.964705882354,330.0,-1839.0791296584725,-1839.0791296584725,148230604.11450845,148230604.11450845,8.297275791215347,2.564857130603579,208.36747429739913,79.64571881329066,-0.05683690062052782,-0.05683690062052782
-3107.894117647059,-1795.6823529411765,1070.070588235294,3217.764705882353,12692.023529411765,-1103.1176470588234,2628.0378158746903,2047.09996636895,2165.61563426521,16568.8017125249,10967.03109784822,27345.157448847494,4052.8081840213695,2724.6323508060354,2414.035176896583,16840.830957561935,16922.98689322412,27373.960619752575,19243.0,4770.35294117647,10.0,75166.0,27312.36470588235,152.0,3551.1329780140177,3551.1329780140177,92953377.57679857,92953377.57679857,5.879917628292643,2.565074358699591,160.05705856614787,39.27124205753691,-0.05730519495362136,-0.05730519495362136
-2577.7176470588233,-846.5529411764705,920.7058823529412,2158.176470588235,11744.729411764705,-255.4,2501.6581976808934,2165.820570036522,2218.813439177577,19862.080626009385,9775.61924807985,24777.997301505464,3575.0188744874026,2323.8470968228016,2397.468434436134,19938.677001658627,15295.803949795782,24778.32255657447,15746.0,3804.0588235294117,115.0,53041.0,22031.529411764706,132.0,-505.93749556527297,-505.93749556527297,553729596.9369553,553729596.9369553,5.980374910567409,2.1083923258699757,160.76513719947124,36.8168679641214,-0.055042076619107205,-0.055042076619107205
-3901.779069767442,-1698.5581395348838,1143.1627906976744,4005.1279069767443,9282.89534883721,-541.9186046511628,3164.771752150993,3230.411619955597,1961.529632355878,19454.46672852097,14306.835060131647,24711.577177161424,5026.688547723436,3652.6811719866882,2270.905961003434,19806.62638854353,17034.008725023774,24710.945913539214,20452.0,4710.639534883721,13.0,77497.0,24514.45348837209,647.0,2877.070085084918,2877.070085084918,3682137366.566914,3682137366.566914,3.5593630085963803,2.316535265167618,122.00988541642022,40.776908549118076,-0.05347222324007161,-0.05347222324007161
