ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3163.018018018018,-2265.954954954955,638.6036036036036,-8932.243243243243,8047.783783783784,-4141.027027027027,2228.7675356077207,3465.5514115322426,3166.915724722721,21405.461238835465,14036.554396073141,19646.609412035585,3875.7469224921288,4145.427378829975,3230.2322218700015,23146.393161514115,16166.178946483604,20070.917089879797,11251.0,3680.2972972972975,94.0,81988.0,25223.144144144146,1257.0,-259.5950204544215,-259.5950204544215,10573596.34781743,10573596.34781743,2.535372686824478,4.258985031130973,79.7490061634177,149.42938969759427,-0.056889707364444604,-0.056889707364444604
3527.160714285714,-2055.3125,263.98214285714283,-6224.794642857143,10948.955357142857,-2777.839285714286,2282.9023350806824,2936.827822926714,2976.133193114922,21988.608560234105,13402.964117962243,20802.91471862983,4211.300594404129,3589.0470419935787,2987.7081636981497,22831.99423799701,17336.071411170822,20981.569375202336,11552.0,3932.6339285714284,88.0,77203.0,29566.214285714286,851.0,-3249.0434357833733,-3249.0434357833733,16479701.541958198,16479701.541958198,2.3391814611199675,3.1836676601389415,73.93802549156109,93.12997192349896,-0.05756036802612094,-0.05756036802612094
3214.027027027027,-2448.072072072072,367.3243243243243,-8173.153153153153,8900.81081081081,-4949.27027027027,2296.551438856868,3175.628202410778,2796.0914266013965,22533.135605375533,13302.032683703057,19767.345653590703,3954.988560478211,4018.2248243146796,2819.420873701382,23949.817290205665,16047.666157953221,20379.680884743117,8355.0,3264.612612612613,222.0,73835.0,27987.486486486487,213.0,-780.3015439066533,-780.3015439066533,10635176.816801868,10635176.816801868,1.595432206369786,4.188113716528582,41.93824672799362,114.8358534913678,-0.056978369188763575,-0.056978369188763575
3019.324324324324,-1737.7837837837837,251.03603603603602,-6693.540540540541,8821.702702702703,-5374.4324324324325,2183.5435195357068,2682.7710506888197,3101.288351540483,20120.442777611195,14465.347517287382,18918.19175394741,3716.036194656882,3203.0818183641727,3111.190231673026,21173.095707260873,16938.513542694236,19662.384907998072,15388.0,3566.810810810811,1.0,83248.0,25855.423423423425,6788.0,1333.9133504727508,1333.9133504727508,16896024.48648035,16896024.48648035,4.785144497976398,4.483852188447401,155.6149604059491,161.9057357488945,-0.056825770803372914,-0.056825770803372914
3193.8558558558557,-2258.3603603603606,672.6576576576576,-5448.108108108108,9030.342342342343,-5371.720720720721,2222.20448316766,3047.3864363301545,2928.783658262482,21819.5430554953,14677.683682969073,18572.907625321903,3860.353393709483,3799.4842608765534,3003.3161176777085,22465.108339839375,17211.091149039345,19382.32267968572,10664.0,3262.8558558558557,30.0,83508.0,26695.234234234234,1880.0,3481.320242669612,3481.320242669612,36264945.307895,36264945.307895,2.7141642664772747,3.666920707569443,74.86369358691928,119.48362987754474,-0.0569414374691645,-0.0569414374691645
2940.598214285714,-1703.4464285714287,440.5625,-7613.205357142857,9213.875,-7207.160714285715,2011.8686365634312,2241.576929857193,3039.2591441096974,22502.05690639229,14987.217325907022,17688.711675129245,3530.2109293011295,2817.560501315176,3068.9081251085286,23678.88184479248,17570.71350947772,19222.761364181933,12687.0,3633.839285714286,37.0,93502.0,29168.633928571428,84.0,2431.834092361576,2431.834092361576,10504861.449159782,10504861.449159782,3.7515354995732277,5.240326752755035,122.5326308526058,167.97105354222793,-0.056487244639178404,-0.056487244639178404
3578.6306306306305,-2031.4144144144145,333.8918918918919,-4678.288288288289,7958.72972972973,-34.5945945945946,2224.9266360902234,3078.0557948441683,3244.7948442232114,19998.28045523419,15609.914515570483,20563.799446962403,4210.543182523116,3688.348714973036,3262.2981923017855,20534.463725320085,17494.975567777085,20564.20418595871,11395.0,4540.027027027027,10.0,80135.0,25750.243243243243,126.0,2211.4128142345303,2211.4128142345303,7941960.207952016,7941960.207952016,2.634865405549486,3.513304401552974,36.75020919514944,105.90395346265937,-0.05689327668974294,-0.05689327668974294
3402.054054054054,-2115.2432432432433,98.75675675675676,-6037.477477477478,10000.108108108108,-4643.594594594595,2642.7918584119902,3044.9132563094777,3297.2287192252184,20633.816456032702,14510.543625235767,20710.81304974234,4308.214581805656,3716.759430830393,3298.667795523706,21468.989082306976,17608.188804444737,21224.90000507011,14484.0,4144.288288288289,1.0,82038.0,27797.396396396398,1407.0,2354.282734998432,2354.282734998432,21641467.695792936,21641467.695792936,2.875289215990242,4.105048280054961,94.77295907183706,123.75184987291043,-0.055609861763456565,-0.055609861763456565
3170.972972972973,-2685.0810810810813,236.7927927927928,-7829.351351351352,10463.855855855856,-4567.5675675675675,2590.6132950431056,3243.5901167641673,3099.099381812189,21913.93461580682,13408.281354880033,19704.704769480035,4098.35144839905,4222.075327616985,3107.851382581898,23247.00841239849,17037.205208992855,20236.48646461219,9325.0,3315.6216216216217,13.0,66992.0,29528.234234234234,2479.0,2330.5610377993466,2330.5610377993466,17581684.00905181,17581684.00905181,2.061333794929746,3.050823372222232,59.18546329025318,85.09164084578134,-0.055882770666292554,-0.055882770666292554
2945.8558558558557,-1744.081081081081,377.4684684684685,-10413.927927927927,8172.576576576576,-1951.6126126126126,2480.677700917835,2586.320043867375,3256.1541620703742,17705.79964904699,14702.399641321828,19600.082365187358,3860.27578252087,3122.5658902157274,3277.8716355982365,20478.870906903572,16824.460988380863,19689.636960356343,15326.0,3910.126126126126,67.0,83024.0,28211.18018018018,576.0,2958.933058892717,2958.933058892717,15018164.912484497,15018164.912484497,4.079932504382213,4.681261275085641,137.7489483895625,132.81348602558808,-0.05695832310518225,-0.05695832310518225
3126.6071428571427,-2374.5446428571427,229.66071428571428,-7184.035714285715,8910.223214285714,-4583.616071428572,2192.2186106225236,3295.6931777919185,3105.759110175647,22018.374081450183,14397.208521543493,19545.335493250703,3822.8196610243444,4063.72343665792,3114.818783424074,23119.89703580941,16993.961530233948,20071.702574102037,10529.0,3339.4910714285716,25.0,85560.0,27860.553571428572,704.0,2328.027175656842,2328.027175656842,37971674.45559381,37971674.45559381,2.4907820308705064,3.838251511352677,70.95936616148568,114.9602890680263,-0.055173955596226905,-0.055173955596226905
3347.7837837837837,-2172.054054054054,-47.75675675675676,-8134.45045045045,10431.036036036036,-2807.5045045045044,2470.097904087118,3158.1203941016224,3071.114947641045,22846.579046931132,13252.722789182226,20409.322657149954,4161.739063905381,3825.9238111871764,3071.498130516404,24167.56801922701,16904.278815710513,20615.675506409814,12811.0,4398.90990990991,0.0,79449.0,28512.73873873874,4506.0,817.0646981493003,817.0646981493003,66526888.10942341,66526888.10942341,2.391390081620715,5.744397552119868,76.3937244290236,173.50237035628516,-0.05622232998241296,-0.05622232998241296
3355.3513513513512,-2684.1441441441443,399.8198198198198,-8415.144144144144,11224.954954954956,-4882.648648648648,2492.8405401694968,3490.8018496590157,2852.4325891325675,21952.854288293056,13421.278875522825,20100.683257120287,4172.592470866035,4406.612786739068,2881.3911773858676,23459.011151137405,17496.404406939477,20709.636256435646,9253.0,3868.7927927927926,53.0,64292.0,26665.99099099099,1295.0,3683.1406412831034,3683.1406412831034,77304181.63250417,77304181.63250417,1.5562797389465293,3.0442884924412197,22.207145084515286,80.73944850375638,-0.05579594990310373,-0.05579594990310373
3269.5855855855857,-1986.6396396396397,164.0900900900901,-8780.864864864865,9981.315315315316,-5392.810810810811,2356.8668330999435,3220.4195388766025,2986.567636704047,22001.550079920304,14744.88438301177,20090.65737557462,4025.1700092795586,3780.3207607363233,2991.1837332611526,23596.394110308654,17788.87815968675,20795.04303329899,12977.0,4321.2342342342345,9.0,78772.0,30936.954954954956,666.0,1072.078307829298,1072.078307829298,200306286.74617895,200306286.74617895,2.0844168467180557,3.235420574806929,42.68063045938582,75.56176934827077,-0.055533398435966164,-0.055533398435966164
3247.6428571428573,-2478.3125,825.3125,-8776.30357142857,9335.330357142857,-5615.321428571428,2111.0406476920543,3120.115513171639,2673.830245264212,22711.34982052136,14888.396113098748,20463.450137711825,3865.393285294525,3984.8487188976196,2802.182585248761,24271.629890750464,17610.573287344414,21236.459435535457,11569.0,3395.464285714286,68.0,80193.0,27680.473214285714,1407.0,1005.2897186180732,1005.2897186180732,1790182599.525976,1790182599.525976,3.0570541680012178,3.370214903089533,93.71775138370367,94.37859822274685,-0.05343262448666616,-0.05343262448666616
