ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3181.1686746987953,-1707.3253012048192,-504.50602409638554,9546.33734939759,5438.385542168675,1841.1084337349398,2243.10924493667,2374.7556994464812,2010.4494448632247,23043.900150535548,8485.759060962764,19957.611366339686,3880.6682057207063,2942.6789695908537,2074.7104312394963,24893.11252835606,10047.833181266209,20061.02853733835,17456.0,5393.0,483.0,42231.0,16827.951807228917,12.0,-1500.6143711865411,-1500.6143711865411,94084462.8975921,94084462.8975921,3.7828894521151026,2.5410576393175925,101.60609036860401,42.01828644251516,-0.05728608976268519,-0.05728608976268519
-2949.397590361446,-1521.9518072289156,27.49397590361446,13027.084337349397,3479.6867469879517,-3212.8192771084337,2275.5445485815926,2688.525187444877,2208.2500656751627,16137.380551873268,8090.75210528929,18725.67634887812,3742.0913584437994,3074.6393343194873,2207.9929009402204,20775.17139418665,8746.159581306914,19026.59003377255,22408.0,4473.084337349397,75.0,61175.0,14883.975903614459,299.0,3611.4537796858917,3611.4537796858917,34420718.01067654,34420718.01067654,6.218447809807883,8.853318289104365,158.75183912873925,161.86970472478654,-0.055813936889412614,-0.055813936889412614
-3362.2048192771085,-1781.5301204819277,-341.6385542168675,9234.4578313253,8725.132530120482,-2667.8072289156626,2591.4452071482483,2851.4993884494484,2564.5257621710707,23467.61713264154,11217.163103473717,21463.194322538755,4269.04529407824,3331.0270043358187,2590.0086384002566,25202.04704489324,14032.128766186668,21668.681051370528,19459.0,5608.891566265061,4.0,62703.0,18609.32530120482,2041.0,1249.6911070982183,1249.6911070982183,38152972.98804323,38152972.98804323,3.1557739972350007,5.158064034683918,84.73845695414205,103.34241495026868,-0.05708340226064859,-0.05708340226064859
-2562.0365853658536,-1906.658536585366,183.3658536585366,10307.268292682927,7994.5,-4217.268292682927,2912.9037493467063,2656.4461708906942,2358.821417557144,15413.606044365893,8981.389773934849,21493.33049983249,3878.254097072988,3235.459585855975,2364.1826154137057,18711.156517423293,11891.47318664851,21984.902151471044,22196.0,4381.3536585365855,15.0,69205.0,16558.841463414636,174.0,832.7599375786045,832.7599375786045,33333522.327211063,33333522.327211063,5.987855572848931,5.8717858981894375,168.89243933025318,146.83831554186608,-0.05668396281423181,-0.05668396281423181
-3524.3012048192772,-774.3253012048193,-611.0120481927711,12738.963855421687,5070.855421686747,-8290.855421686747,2179.584275885498,1991.9761518602666,2508.779127957232,18587.855659070847,11270.406727490263,17424.267269004515,4138.002316175608,2133.867366955837,2586.541264090595,22531.724422373514,12264.671328952478,19211.16526166082,18403.0,4911.204819277108,10.0,32766.0,12983.759036144578,426.0,2448.837091369455,2448.837091369455,16557153.43060125,16557153.43060125,4.154681583032235,2.1641755799075986,116.96497822562179,55.7155036951126,-0.056879191683212524,-0.056879191683212524
-3160.265060240964,-2479.120481927711,617.8915662650602,2501.5542168674697,5828.096385542169,663.0843373493976,2681.088280016979,3173.4233630065905,2341.4465667864374,22806.338674965406,7700.099286414805,23443.7659148761,4100.853687204095,3990.7621505382494,2413.069397191604,22987.76751267655,9464.430679992618,23442.090125366023,20573.0,5232.77108433735,43.0,29137.0,12646.44578313253,72.0,3722.895757691044,3722.895757691044,52939000.749049366,52939000.749049366,3.968269960664273,2.0525013390969202,130.44088739063008,20.63829686971793,-0.056898105266977715,-0.056898105266977715
-3064.4698795180725,-2371.0361445783133,-130.3855421686747,4824.915662650603,8323.578313253012,3058.5542168674697,2606.880426002712,3107.575886318463,2626.519100212356,22689.686328626303,12900.889335794314,22732.626136107916,3971.9796875807683,3842.0658254679756,2630.6511997868056,23285.013708340186,15493.195560072512,22887.219612490317,17261.0,5709.385542168675,2.0,80007.0,20565.698795180724,353.0,4788.387886776615,4788.387886776615,40360190.64909699,40360190.64909699,2.7184279133390814,4.711933341855884,69.24299645889228,116.19638431522469,-0.05686219774494796,-0.05686219774494796
-2840.265060240964,-1625.3373493975903,602.843373493976,8904.301204819278,6074.915662650603,-4256.638554216867,2329.3981811854724,3096.025440397425,1334.4328459375567,18872.29322764637,9045.442115713286,21583.80731746905,3673.850853856964,3471.623863988155,1454.5028298108296,21012.908471836618,10832.455776257677,22080.736155497052,16913.0,4089.144578313253,26.0,49675.0,13869.301204819278,27.0,3211.362117859623,3211.362117859623,51600740.16392112,51600740.16392112,4.3529359319254874,3.0925946407453577,125.29692529788548,50.28529560942504,-0.055420919038731475,-0.055420919038731475
-3345.3253012048194,-2059.385542168675,-183.13253012048193,8637.060240963856,6232.915662650603,-3743.10843373494,2549.052387298384,2461.969936309188,2209.0109015002713,23101.312378380742,10343.595930598729,23194.141151947366,4207.86083935454,3223.5501065062767,2217.2414370928227,24608.788696488777,12059.984669014611,23474.857462646418,19946.0,5761.6024096385545,131.0,39465.0,14871.903614457831,267.0,1968.966480834902,1968.966480834902,41356307.96502746,41356307.96502746,3.963971289746328,2.4757291186063766,111.34452826125006,31.348670814885963,-0.05643430977827149,-0.05643430977827149
-3684.975903614458,-2156.746987951807,328.95180722891564,5093.506024096386,6587.421686746988,-440.09638554216866,3214.75708346194,4269.753751984053,2001.914730889612,19213.906676574858,10242.031237204656,22235.8668052042,4890.922591411637,4788.411747149671,2027.3882926456458,19815.826085069857,12157.952682161858,22238.777984976157,24454.0,5997.204819277108,1.0,68163.0,17628.590361445782,2.0,322.8350964497875,322.8350964497875,213949067.60127804,213949067.60127804,3.0192266762865403,5.564091910724308,97.10095314954121,131.0843542583681,-0.05473213419252055,-0.05473213419252055
-2729.10843373494,-1277.0602409638554,87.21686746987952,14707.361445783132,5844.44578313253,-7673.78313253012,1831.447803370418,2025.903483289041,2016.5074783119508,19970.84460169669,9430.403257896638,19392.199922905078,3287.5710079829637,2400.2600762698485,2018.0400338727804,24747.91507075692,11067.240409293929,20775.907481086128,15929.0,3983.385542168675,126.0,36912.0,13941.22891566265,36.0,2036.4987666545132,2036.4987666545132,332601735.01297593,332601735.01297593,4.910869156798775,2.1536286633970483,115.81522160242724,45.25983394691212,-0.055419904092854466,-0.055419904092854466
-3822.0963855421687,-1756.433734939759,22.3855421686747,4425.963855421687,5318.108433734939,-3864.289156626506,2647.044326966526,3867.1130440490656,1676.2419850029523,17825.167318421652,8478.153763479006,21619.735407237873,4638.641995914867,4250.013377725225,1676.384405409092,18290.8996600357,10026.371864190762,21926.395930064013,21031.0,5695.614457831325,2.0,41400.0,11539.951807228916,129.0,1352.491083323554,1352.491083323554,3708822583.077282,3708822583.077282,3.0425476306814008,3.7815376887008876,98.33824529131924,70.60459457986948,-0.053327090845629394,-0.053327090845629394
