ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3086.231707317073,-1263.9512195121952,160.34146341463415,7250.926829268293,10009.048780487805,-954.5487804878048,2006.6653635103369,2013.5211933438263,1813.2425301915657,24290.720045384718,16611.38260866912,24286.678024012355,3675.440167766205,2376.257300061919,1820.5083717762238,25247.99566012436,19348.739938805116,24307.487335657934,13389.0,4231.548780487805,9.0,48741.0,20631.573170731706,1216.0,1170.2713866645795,1170.2713866645795,16380000.676857108,16380000.676857108,4.596460271546668,2.0563333519903915,106.79803434733718,10.158822322001837,-0.0563661276129956,-0.0563661276129956
-3602.0123456790125,-3600.382716049383,139.55555555555554,8440.839506172839,11692.172839506173,-818.395061728395,3487.8087225079116,4051.9511990088045,1699.3586501908176,22593.106538143056,12475.314449327485,25949.187891984642,4987.277026173949,5452.702355282988,1705.7287208509454,24053.626815159558,17152.811539328,25964.15853526635,27140.0,7117.037037037037,56.0,67954.0,23740.962962962964,1016.0,3693.6824539381055,3693.6824539381055,44018302.68566934,44018302.68566934,4.465498117722356,3.992225593426943,126.02113634037362,78.53878101985734,-0.05663948351794084,-0.05663948351794084
-3551.317073170732,-1851.6463414634147,316.109756097561,9284.780487804877,9737.780487804877,-1528.5853658536585,3009.7705648977335,2646.8429631236577,2120.6752068243286,24028.044352135046,13750.049858305843,24391.329027995158,4648.366537119748,3220.1444729746627,2145.4159781991452,25635.620131219668,16831.39542060842,24431.38478648654,15707.0,5200.195121951219,35.0,57108.0,21732.09756097561,881.0,3995.706801874608,3995.706801874608,70188701.07437913,70188701.07437913,3.4597187543980414,2.0233369665169008,94.79951777887584,29.247185820601796,-0.05593280256515233,-0.05593280256515233
-3548.2926829268295,-3079.9146341463415,122.5,8323.69512195122,9970.280487804877,-191.65853658536585,3527.30679704477,4458.520848300441,1762.7262084554168,23401.466162900466,14835.533810987477,25019.16442796945,5005.276988509958,5429.725298490999,1767.6143527364786,24720.541825254284,17945.644209940085,25020.381275974232,34004.0,6590.365853658536,25.0,49094.0,23048.29268292683,151.0,-11462.843347928703,-11462.843347928703,244420652.94980162,244420652.94980162,5.976347636753747,2.0728892023124996,156.57963817503858,16.419691216984305,-0.05756156579540677,-0.05756156579540677
-3362.817073170732,-2129.756097560976,165.02439024390245,9984.487804878048,10116.036585365853,-1659.8292682926829,2908.1205125586794,2740.742358930729,2133.273015246177,23814.348741259517,13105.213142824929,24125.55062174007,4448.652280158127,3460.492418787795,2140.4330767621677,25691.42620437087,16494.60261426261,24182.72996653079,17842.0,5477.573170731707,252.0,52884.0,20061.841463414636,598.0,1659.563040630263,1659.563040630263,141941245.0300277,141941245.0300277,4.117331308407961,2.1242661143927255,105.57062392290578,40.889837760870485,-0.05642580781464332,-0.05642580781464332
-3808.6913580246915,-2752.246913580247,210.93827160493828,8463.074074074075,10890.530864197532,2569.4691358024693,3462.9408042090276,4413.477841530818,1946.7268438238752,23792.35630891057,12244.797460083428,24911.247063278508,5144.553363377813,5202.13616379528,1959.1021816190935,25134.377542165206,16388.59742226698,25051.347001806873,28024.0,6452.419753086419,67.0,56661.0,25908.555555555555,654.0,4786.031246879682,4786.031246879682,48164350.030424215,48164350.030424215,4.377025852766013,1.995553160108332,125.65044353082953,7.840569447276653,-0.056979162416013696,-0.056979162416013696
-3248.878048780488,-1457.878048780488,-56.71951219512195,10110.439024390244,9025.658536585366,-825.6219512195122,2359.210529256225,2263.8706174017525,2121.6816136739317,24430.245715734043,15359.893000650736,25582.32053785038,4011.0731913468576,2685.835787617847,2121.980503232195,26310.155201589125,17732.736533068422,25592.843083755975,14037.0,4920.3536585365855,93.0,49159.0,23138.30487804878,161.0,940.9433013658881,940.9433013658881,18677831.411698136,18677831.411698136,4.243118182539243,1.63688167786811,104.90764573260446,0.13911005127110174,-0.057174042804183076,-0.057174042804183076
-3681.2804878048782,-2556.439024390244,199.21951219512195,6184.963414634146,9248.170731707318,2279.817073170732,3109.2275174529836,3857.004613783711,1653.248687701338,23946.569348178626,13388.182957669513,24718.850147890913,4811.561126662506,4624.897987009433,1665.5975196790416,24641.742487435284,16219.32877847879,24837.05192410097,26217.0,6065.012195121952,200.0,49844.0,22076.0,370.0,1845.6693594170672,1845.6693594170672,32310519.70148343,32310519.70148343,4.860778324041403,2.1577237044502597,141.68203815511066,2.7309927065294977,-0.05596337457984668,-0.05596337457984668
-3014.670731707317,-1614.341463414634,158.2560975609756,9241.268292682927,10312.59756097561,-2551.6951219512193,2297.4268610884715,2445.331510101425,2190.7415771572596,24039.3145033178,19949.639442976837,24231.082645867577,3782.122405507773,2919.3551451330195,2197.505378888503,25630.949670271682,22378.434895632196,24326.250131313285,12502.0,4802.780487804878,448.0,49353.0,26175.951219512193,1135.0,1765.991093571875,1765.991093571875,17484108.12651241,17484108.12651241,3.2802019235662194,2.6718902240660833,60.36153964236164,-38.04605993809258,-0.05594662253253572,-0.05594662253253572
-3402.938271604938,-3009.6296296296296,635.283950617284,4470.802469135802,10497.567901234568,943.5432098765432,2834.7707331797274,3101.16128139622,1230.6907098453576,24336.690751923088,13296.37049517266,27060.22225644816,4438.512891876966,4318.738378877006,1390.217595545015,24675.741177405816,17045.637016441957,27089.82140200619,28469.0,5986.691358024691,101.0,49272.0,19590.555555555555,549.0,2322.620684136913,2322.620684136913,19465056.91425561,19465056.91425561,5.883627353685369,2.195594429177581,142.98314580316958,40.20613095302404,-0.05651754860776055,-0.05651754860776055
-2959.182926829268,-1709.8048780487804,-162.609756097561,9974.0,9102.5,3082.5975609756097,2015.4679465237396,1770.275320178279,1917.0498591920411,26976.832574564745,20490.29228720869,19871.96611651871,3579.5854525622267,2448.5710466988103,1923.544676359564,28646.64982583308,22326.070905678094,20166.68554003686,11923.0,4859.207317073171,147.0,58468.0,26979.731707317074,785.0,2517.0901466301625,2517.0901466301625,22865060.743767183,22865060.743767183,2.691659725424945,2.0972598424894047,31.13257153159398,8.577441679917538,-0.05658040414145836,-0.05658040414145836
-3299.8536585365855,-2836.987804878049,421.7682926829268,6016.841463414634,11834.975609756097,1597.3902439024391,2731.9682893155414,3324.442709197772,1288.9498264308627,24682.54208856412,8920.573402042612,26381.65300315146,4269.568619324668,4386.021235754315,1360.868423417069,25319.224460004647,14979.964838442565,26425.58384337827,22340.0,5815.195121951219,33.0,49968.0,21283.670731707316,114.0,2785.1624234623773,2785.1624234623773,48438238.86474501,48438238.86474501,4.333497466227304,2.213389049766591,124.2145318107179,11.755469794582979,-0.055694308397998264,-0.055694308397998264
-2860.5,-1249.6341463414635,397.5121951219512,8711.69512195122,8475.59756097561,-1731.8048780487804,2311.99521385803,1311.0571650766449,1684.8984356107603,25851.96694257569,18618.087026966063,22381.884775590388,3667.025722072517,1786.2930617451952,1732.4002945300501,27169.48682895539,20462.261030384932,22443.76448576938,12158.0,3831.0365853658536,15.0,48191.0,17774.365853658535,33.0,2712.1616404632405,2712.1616404632405,64099114.94214268,64099114.94214268,3.557364158874448,2.084172186864887,83.77358746445324,26.257741056591783,-0.05545629458369103,-0.05545629458369103
-3371.8518518518517,-2847.2098765432097,309.04938271604937,6892.740740740741,11694.975308641975,433.358024691358,2833.995391495147,3125.867568434848,1404.5321716017174,23424.80378624232,10823.749280619188,25801.63452502921,4388.939231778781,4237.187848585136,1440.0974289742592,24315.451800688486,16227.758894964098,25805.39498287562,22082.0,5914.851851851852,61.0,51043.0,24319.246913580246,67.0,1418.5096675617212,1418.5096675617212,76681025.25844517,76681025.25844517,4.736120725429236,2.035701052127742,127.48869706244886,11.016049657768159,-0.05610834743315989,-0.05610834743315989
-3758.4756097560976,-1358.5243902439024,138.6219512195122,3038.731707317073,9619.219512195123,3285.1341463414633,2773.2068621874428,2669.8710825301355,2325.4812633898446,25074.73062409494,19790.07110614776,21452.269463958863,4676.028105290153,2976.6460521049853,2330.3422573916832,25212.300075993688,22030.606893537024,21700.210870336563,24393.0,5327.451219512195,41.0,78408.0,27519.182926829268,255.0,884.7248601796911,884.7248601796911,196928046.40528384,196928046.40528384,5.733425164273933,3.0230532025560413,144.9010385716218,54.01082710128748,-0.054964878569946314,-0.054964878569946314
-2824.0243902439024,-2692.756097560976,322.1951219512195,10748.329268292682,8395.40243902439,-1625.560975609756,2412.2673802326653,3146.4425492629457,1768.1412578090685,24000.036064790802,12079.265255892304,24178.837101778037,3655.83142924074,4039.3041691276117,1800.7519093490891,26486.363442391237,14538.115096145735,24260.873386245075,23141.0,5273.365853658536,3.0,55151.0,22088.70731707317,74.0,3070.735716454707,3070.735716454707,358734676.06361306,358734676.06361306,4.844064322991664,2.7876740097888066,109.77043022231614,55.600423762884866,-0.05538328040569428,-0.05538328040569428
-3632.951219512195,-1934.6707317073171,449.8658536585366,4485.0,7809.695121951219,-1163.4878048780488,3050.750780557974,3055.383630090346,1640.876903222635,24558.71514052921,17184.869367146213,24594.70498258965,4693.233333422835,3618.5765544600276,1710.143443562842,25041.47602454386,18730.013337473927,24641.41999590596,23788.0,5199.90243902439,63.0,71423.0,21107.30487804878,116.0,1802.5696392308673,1802.5696392308673,3967173850.812719,3967173850.812719,5.929351077423482,4.430560411758263,163.33635377969148,60.04980640413466,-0.053296065918465495,-0.053296065918465495
