ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3543.392156862745,-2727.1960784313724,-293.72549019607845,-8957.911764705883,9812.754901960785,-2414.107843137255,3877.5821627534424,3550.884946829559,3056.238565679921,21914.008697418267,20204.584052725368,19977.77517268687,5195.596544284438,4402.565470891966,3070.529656679613,23811.97258815858,22341.772486822552,20085.95195677327,25056.0,4886.980392156863,6.0,64075.0,31958.480392156864,536.0,3826.1737785948076,3826.1737785948076,20944675.052858666,20944675.052858666,7.4791151644489915,1.8318177562641738,207.98599878916895,4.238488821384415,-0.056951000358285916,-0.056951000358285916
3532.892156862745,-2765.2549019607845,-652.7941176470588,-7889.098039215686,9442.833333333334,-2311.9411764705883,3426.2048164174416,3399.862368013067,2428.602306725547,23710.129817510257,18993.93494076573,19481.097968660717,4893.768142980918,4357.034924502365,2502.4184635401543,25101.533163471562,21088.952684368407,19581.24633067939,14555.0,3478.4117647058824,6.0,68597.0,32098.401960784315,797.0,1019.4193568640479,1019.4193568640479,16849362.131215885,16849362.131215885,4.67478706839386,2.153780873613218,138.89578701153857,23.22289486939839,-0.05748991337115335,-0.05748991337115335
2266.126213592233,-2136.4660194174758,-879.3009708737864,-11101.873786407767,10797.805825242718,1142.7669902912621,2515.673343506293,2501.108719095723,1731.616493189608,20530.489591687423,17446.6635168806,19083.54041787103,3396.1541570212075,3270.5821043005285,1940.1278858859364,23344.20684939166,20444.851774886687,19129.16034754118,11749.0,3309.7961165048546,13.0,67813.0,31376.271844660194,288.0,-2375.504838143969,-2375.504838143969,8137840.9217933165,8137840.9217933165,2.884448874625376,2.295532170991541,71.04549810235744,30.039907302266794,-0.057082362162544836,-0.057082362162544836
3517.401960784314,-2640.725490196078,-517.7647058823529,-9548.598039215687,10718.813725490196,1535.4803921568628,3761.9274867625136,4094.790162234564,2613.2812995452587,22098.028932976278,19626.084583937598,21293.078377884995,5161.19401654991,4878.539412972039,2661.118524966817,24070.822333965523,22295.437671213822,21337.775539877537,15991.0,4046.4411764705883,39.0,68698.0,36101.73529411765,275.0,-385.5070805567492,-385.5070805567492,16228348.623152805,16228348.623152805,3.4063580600983205,1.7750449354247348,106.30592775159812,-8.290577810445605,-0.05749252123683423,-0.05749252123683423
2910.5196078431372,-1322.7549019607843,-78.53921568627452,-14013.049019607843,8707.372549019608,3282.676470588235,3080.9682378323528,1890.804437300332,2072.667049093936,18424.278472934737,17564.755307936015,17869.779301543782,4218.429910732749,2310.9796602731226,2073.879922120022,23140.603546580198,19529.82998881856,18127.176203905863,18069.0,3817.9313725490197,14.0,62588.0,32482.823529411766,98.0,3577.978343282796,3577.978343282796,24775121.128335737,24775121.128335737,7.283025209791159,1.8006116115340567,216.63202977938477,-13.047335121683716,-0.05738821910653272,-0.05738821910653272
3618.3039215686276,-2653.950980392157,-421.921568627451,-10593.421568627451,10460.019607843138,459.69607843137254,3582.3893760768087,3585.4338444084096,2495.104570494409,22241.3211925835,19930.37591254553,20841.132820169558,5088.196973504118,4465.8077887300915,2531.3698182728544,24566.23137461219,22446.27762493564,20841.646691039496,16660.0,4002.3529411764707,14.0,71069.0,33975.098039215685,636.0,3609.066741499297,3609.066741499297,15548668.985750841,15548668.985750841,4.365772002830619,1.731743395052959,137.98288508766473,4.04085830570395,-0.05717502758447377,-0.05717502758447377
3262.3039215686276,-1808.5,-271.9313725490196,-8371.323529411764,9374.470588235294,-1876.6666666666667,3089.9847498777353,2446.4555899160264,2622.3594300999885,22564.57977201466,18458.570236771684,18575.208248787916,4491.164302730156,3047.253676769992,2636.8102480674875,24006.104410149106,20688.004381624574,18678.1421054077,18548.0,4249.14705882353,19.0,69387.0,34510.598039215685,501.0,2885.8219855114953,2885.8219855114953,11063896.024823017,11063896.024823017,5.9928973922921545,2.382044218236671,178.85596255856862,2.7365787173601333,-0.05727949186718135,-0.05727949186718135
3470.176470588235,-2563.578431372549,-413.1862745098039,-11949.019607843138,9472.892156862745,-2116.049019607843,3354.584341906032,3807.571493673883,2199.970108528293,22823.614517128663,18671.427821716225,19868.935891377445,4827.676232300751,4599.754527764093,2239.5361148693096,25689.938227587372,20881.80001279846,19999.531933493432,12418.0,4067.529411764706,34.0,65057.0,34249.882352941175,726.0,-473.5007019636002,-473.5007019636002,5197132.500466494,5197132.500466494,2.486182811188488,1.891870868241395,72.3598810397245,2.5685657910161432,-0.05738102460503524,-0.05738102460503524
3181.0,-1829.2941176470588,-334.47058823529414,-9030.441176470587,7484.950980392156,-3710.656862745098,3241.574791278304,2410.0769835476126,2506.645049198865,22744.172439303744,19075.322191900024,16876.980204402087,4535.061635657854,3035.92290777628,2528.1795589619305,24436.67413648881,20446.637267267586,17310.413364022632,18106.0,3971.4901960784314,54.0,65909.0,32395.166666666668,442.0,2626.5061919066598,2626.5061919066598,16585824.2198823,16585824.2198823,5.695688772914398,2.361319828231173,169.62722259796004,30.203234336389883,-0.05712573362458594,-0.05712573362458594
3536.6893203883496,-2579.9611650485435,-282.49514563106794,-11125.68932038835,9119.786407766991,-1452.9417475728155,3325.276707487806,3947.0882513386564,2103.70977147434,21746.401556952445,16155.12925539403,18726.8376447428,4834.914251104561,4724.9949339881405,2122.299341550487,24424.663832687766,18416.397578435102,18800.38790216427,12681.0,4235.747572815534,63.0,63061.0,25948.300970873788,307.0,1181.5608554891057,1181.5608554891057,6750315.757306665,6750315.757306665,2.5167929911780136,1.7864573818769642,75.44562832872508,18.50681274322502,-0.05626432204647693,-0.05626432204647693
3288.794117647059,-1959.1666666666667,-299.94117647058823,-9269.235294117647,9894.107843137255,-2219.8627450980393,3186.5186657084787,2784.3384233260913,2337.0313600422114,23045.496495205527,18449.51637142988,18225.86032446493,4584.167210061596,3408.4988257439727,2356.345121864226,24767.368680442036,20946.004482815275,18360.83026498551,16506.0,4308.333333333333,33.0,64575.0,34396.22549019608,81.0,1287.4229189411067,1287.4229189411067,30104925.280808106,30104925.280808106,4.203740626103176,2.3654209021705053,124.53875494288067,2.1974119563491303,-0.055708421214857966,-0.055708421214857966
3467.7156862745096,-2642.098039215686,-303.5,-12489.343137254902,7910.294117647059,-1780.313725490196,3301.7191619707287,3644.521828105604,1801.0798701138747,22536.43071846901,19011.76352917709,19964.91700870194,4787.284879721265,4512.423504321479,1826.7618167933435,25709.6832633154,20536.70344223994,20058.579934781028,10727.0,3741.176470588235,3.0,59839.0,32588.029411764706,530.0,1731.4004859467602,1731.4004859467602,16117114.432348331,16117114.432348331,1.9209395542118146,2.0837206590086663,45.87412802943089,-32.587561135236875,-0.05605667473045648,-0.05605667473045648
2499.774509803922,-1236.9019607843138,-625.1862745098039,-12962.549019607843,10439.303921568628,1472.5196078431372,2288.452713048506,2680.7620171154044,1919.3141732309593,19087.861130207137,14922.19849463416,16838.739488154362,3373.463378586859,2958.8003597112547,2019.2275483849915,23029.086282777436,18120.778744411666,16890.806280166664,13714.0,3886.0588235294117,13.0,61049.0,28622.0,69.0,343.3742538301745,343.3742538301745,54576594.389244445,54576594.389244445,3.08738145258764,1.9084716283515182,73.77309706816283,3.013117109170723,-0.05549115765962314,-0.05549115765962314
3417.2156862745096,-2582.901960784314,-511.1372549019608,-12648.196078431372,8403.980392156862,-1720.1568627450981,3543.620305695792,4100.157840861126,2322.1331106943476,22412.52560172867,19222.885366208156,19720.645541214788,4926.026655210378,4856.950287787514,2379.2741725650903,25648.059630769916,20958.530450560193,19808.034777460838,14502.0,4098.803921568628,1.0,67966.0,34825.35294117647,960.0,2540.6576988331917,2540.6576988331917,62517531.42444204,62517531.42444204,2.6517174541933084,2.122388147406431,85.18777299146936,-7.39113087155501,-0.05570125679410315,-0.05570125679410315
3022.401960784314,-1816.4411764705883,-335.7843137254902,-10886.333333333334,7764.431372549019,-3135.5,3284.568468588849,2874.5531233051,2287.954449456724,22553.36985136602,17562.250167544753,17969.05415480006,4462.027017829804,3408.436987253605,2311.5248426177936,24997.46773410553,19189.836973732512,18260.055906696623,15476.0,4083.0588235294117,51.0,64078.0,29937.28431372549,592.0,232.70007920482328,232.70007920482328,208417841.09793985,208417841.09793985,3.852779476692353,2.1611369516165873,120.97887745822406,36.230525136734734,-0.05518091235627394,-0.05518091235627394
3368.6893203883496,-1937.2524271844661,-201.59223300970874,-13823.087378640777,8909.961165048544,1094.873786407767,3033.0331589949437,3174.9378660145107,1757.5292287208388,20044.36955699374,18718.016540259225,17734.512637337077,4537.45790319877,3719.827025156866,1768.9155528203455,24222.522808809594,20713.02926751404,17770.105365991687,10359.0,3025.8252427184466,28.0,64965.0,34041.922330097084,777.0,-151.50768656831903,-151.50768656831903,1992396947.807358,1992396947.807358,2.828358036475253,2.2492084843097873,84.60769766637196,-21.80826683840184,-0.053393356986676854,-0.053393356986676854
