ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2397.3152173913045,-1569.7717391304348,-532.6086956521739,-1326.0652173913043,1080.4891304347825,1398.804347826087,1862.2770901565796,1931.0062405187405,2181.848640340676,2705.1990744790783,1504.396542429853,3125.4629724437627,3035.8572333534307,2494.039047757499,2243.6465853605378,3010.7550836813416,1851.198727382036,3413.1983343434963,11770.0,2995.1521739130435,1.0,5672.0,1853.9673913043478,80.0,2091.1388897686106,2091.1388897686106,41825042.884111084,41825042.884111084,2.559690158340989,2.7752936030181705,102.3787289493651,64.20049006570024,-0.05659633758966512,-0.05659633758966512
3584.228260869565,-1950.1630434782608,-16.304347826086957,-422.54347826086956,1633.2391304347825,-583.0326086956521,2401.9870010453333,3449.7634580726544,2030.8124730032227,4119.7905224155875,1527.8068240855869,3865.6104549142688,4309.215245564869,3961.651221671831,2030.7301053733274,4137.395386829318,2233.0448991767116,3915.3789241355958,10093.0,4228.869565217391,73.0,4977.0,2338.7934782608695,18.0,-3916.2123371313296,-3916.2123371313296,26631689.242282115,26631689.242282115,1.6108538246609447,2.5932576495460267,21.661923935770744,2.7608498927522227,-0.05703128211356914,-0.05703128211356914
2501.3956043956046,-1824.4065934065934,-1532.7912087912089,-148.24175824175825,1350.4505494505495,655.934065934066,1839.5090215206321,2156.697769798056,1516.703831863458,3415.745457140719,1822.5166395079511,3583.691542165465,3046.680173061012,2797.0404237100565,2181.467124021541,3422.159285571637,2243.575994201721,3655.006417516652,10484.0,2691.78021978022,3.0,6654.0,2378.6703296703295,224.0,1921.439009587157,1921.439009587157,23913247.800101407,23913247.800101407,4.364508131341564,2.9212074983860044,144.4825072918222,64.61990687946903,-0.057410051746454575,-0.057410051746454575
2963.0,-938.8478260869565,-158.4673913043478,-650.9673913043479,955.2282608695652,194.93478260869566,2010.1823381496256,2469.922969768773,2247.771503649952,2310.8621586373124,1414.4978300864573,3017.950572066383,3562.301372037098,2644.876663517108,2252.982243412148,2397.4159889166176,1704.495178995057,3025.3082020500497,12284.0,4003.228260869565,19.0,3518.0,1678.391304347826,12.0,3650.2408564506954,3650.2408564506954,65834375.05458355,65834375.05458355,1.9893958487382748,1.8078681890869102,42.02604601581452,-21.428604296076227,-0.05721889249745298,-0.05721889249745298
2734.336956521739,-1789.3369565217392,-1411.0108695652175,151.70652173913044,1276.5108695652175,184.79347826086956,2571.628251509078,2693.4849741677385,2147.012624928134,3478.9744544357804,1989.2892647739393,3764.3797440802014,3707.160068265077,3239.8579662238817,2606.0242228344696,3481.386372709435,2355.570693797633,3770.7943445818464,12921.0,3266.532608695652,15.0,6888.0,2220.2934782608695,57.0,663.4569667903136,663.4569667903136,25826461.844654165,25826461.844654165,3.296635236277254,3.8092190634235856,122.38114168312546,91.33592370612689,-0.05730660245637383,-0.05730660245637383
3290.868131868132,-2214.5494505494507,-156.26373626373626,-459.3736263736264,919.8791208791209,885.5494505494505,2229.6642471826435,3255.706708761203,2087.018175375707,3842.740537567548,1448.6530613459954,3933.2376626939104,3926.0034750002815,3936.6175166667476,2097.3442967002575,3870.3702281948044,1709.3230232469805,4038.301567422937,11150.0,2172.3846153846152,1.0,6119.0,1877.9450549450548,22.0,-1531.9031969274029,-1531.9031969274029,19905661.687892918,19905661.687892918,6.328464101139216,3.2154606348784025,182.50681600721992,80.87767512099558,-0.05738716251035688,-0.05738716251035688
2821.608695652174,-1446.1195652173913,-950.9347826086956,601.5326086956521,1391.25,-418.64130434782606,2330.791482929991,2789.761550764409,2328.0155161290295,3481.1327196309303,1925.329418983479,3614.7012485673695,3645.0264804906783,3152.3609423525036,2512.150178977987,3536.238456879434,2379.793704522927,3639.390066253936,10790.0,3956.3152173913045,21.0,9569.0,2382.1847826086955,104.0,-743.097893706109,-743.097893706109,54146222.32938611,54146222.32938611,1.9315745778435542,5.642091901628675,55.28743851851438,128.47482397244448,-0.057419265749858596,-0.057419265749858596
3316.6304347826085,-1732.5,-211.6086956521739,-308.4021739130435,650.7282608695652,377.35869565217394,2183.8931919718007,3110.933539375768,2038.384354620992,3343.251722659136,1143.9893369472352,3597.9010677390224,3962.8523242076863,3558.560575508757,2048.435882622981,3353.731009604469,1317.3739977698058,3613.623312639569,10726.0,2703.0,5.0,4397.0,1666.2282608695652,56.0,3728.3814942128497,3728.3814942128497,19936847.23620333,19936847.23620333,4.042789623157377,2.6453761450306996,127.75971543526265,30.850878862055126,-0.05713180554156704,-0.05713180554156704
2613.5054945054944,-1128.5164835164835,-660.5494505494505,-1205.3186813186812,893.8241758241758,765.1428571428571,1785.759052211388,1819.7174648004304,2070.608419923786,2606.7565249203344,1399.7595080064345,2841.0643092877826,3163.199936008604,2138.7061483548855,2175.9087529349435,2861.7578590712465,1664.9553536567669,2935.179280145151,10626.0,3361.802197802198,41.0,4533.0,1691.032967032967,22.0,1286.2899294286037,1286.2899294286037,18727973.93280229,18727973.93280229,2.27944492855498,2.5310318677456225,71.80893698563868,34.82470159161191,-0.05676805558937962,-0.05676805558937962
2692.8260869565215,-1387.4673913043478,-652.0,-738.7717391304348,834.4891304347826,746.2608695652174,1352.971968167363,1920.0599022493236,1348.1405954934341,2832.4841543537777,1401.570529806597,3442.1122311360887,3013.9151267586067,2366.333099324041,1496.9163738949424,2920.1356858736963,1636.191186208411,3517.551093538255,6753.0,2138.8152173913045,14.0,3672.0,1817.0434782608695,116.0,2520.4699547020737,2520.4699547020737,8438488.813746646,8438488.813746646,2.394768891288338,2.1634306318640237,70.35817129272597,3.8276384410981112,-0.05639239182471216,-0.05639239182471216
3398.641304347826,-1884.891304347826,-667.6630434782609,64.6413043478261,1574.3478260869565,-315.5108695652174,2513.608986628795,2960.3839614658887,2627.0980794975853,3916.14760639112,1964.089125815859,3800.5544926908633,4228.96709174279,3505.094568593351,2712.279169532196,3917.2040175637253,2524.3543083158997,3816.7599350986056,13237.0,4442.0,21.0,8552.0,2394.6521739130435,18.0,2738.1924346093574,2738.1924346093574,15643937.465102749,15643937.465102749,1.8824067577734382,5.1939298103351845,57.692292408383274,105.2481673127977,-0.05471086784015251,-0.05471086784015251
3268.230769230769,-2284.736263736264,-388.8241758241758,-225.85714285714286,1316.7252747252746,-426.0659340659341,2424.9366359435544,3131.110114025098,2129.5298399489025,3440.42898913625,1636.7768495659238,3720.7906882711013,4071.022334273523,3878.9410713704888,2164.069474926277,3446.7531034357476,2104.606261627936,3750.0230504786073,10860.0,3196.2747252747254,8.0,5230.0,1891.2197802197802,51.0,72.3126629679505,72.3126629679505,16651114.867103485,16651114.867103485,2.902517140331149,2.6769833369922877,84.38342667431777,54.864691363839874,-0.05723290812539658,-0.05723290812539658
3165.2934782608695,-1648.858695652174,-310.45652173913044,-566.6630434782609,1565.4130434782608,158.42391304347825,2119.0258078140428,2391.1735153726195,2355.3663384857764,3995.9134398921683,1718.8963267941965,3856.4204764422766,3805.370051422183,2905.2250174769442,2374.8410427354647,4035.049322202728,2321.9604441824213,3858.364486523994,13200.0,3749.3695652173915,35.0,7414.0,2820.3260869565215,71.0,166.30099032349153,166.30099032349153,11646708.348648334,11646708.348648334,2.4826236254077867,2.4630096860722785,89.46470396881789,32.72875402930699,-0.0574089730084996,-0.0574089730084996
3257.0760869565215,-2183.8804347826085,-591.5326086956521,225.05434782608697,1314.304347826087,-279.39130434782606,2272.8952384440863,3225.37004184986,1873.7526499027942,3363.1909850159936,1681.9376425413975,3665.3663906403995,3971.0966082102727,3897.4781715650556,1965.7601887222197,3371.888412654147,2133.0126530944135,3679.529816962086,8110.0,3296.9891304347825,18.0,7508.0,2195.9239130434785,15.0,159.20361745916185,159.20361745916185,13705670.536920272,13705670.536920272,1.7152928482766627,5.921913505313472,30.902906191249947,112.17989402109687,-0.05715157830850546,-0.05715157830850546
2872.6373626373625,-1108.923076923077,-603.4725274725274,-942.0,1190.0549450549452,824.3956043956044,2171.016403218703,2205.5907278861846,2338.4258103907778,2830.563253077085,1393.6327728226981,2948.2586613344065,3592.7864419670727,2471.2692561240137,2412.420174617411,2981.195604244919,1830.10642517656,3053.5241358718044,11450.0,3867.4505494505493,55.0,5851.0,2152.5384615384614,77.0,-792.4423978351799,-792.4423978351799,42300528.64777669,42300528.64777669,2.0610830268443654,2.914251689658933,68.26125367558939,42.92008743052804,-0.056576885376311496,-0.056576885376311496
3142.5434782608695,-2438.3152173913045,-357.20652173913044,-64.29347826086956,1377.9673913043478,-379.79347826086956,2201.800681085378,2955.530323260613,1734.4820874423374,3537.120405416598,1402.7688821514037,3722.195087830066,3827.6856584625652,3835.8412673442144,1769.5765429345936,3537.803677240394,1971.900597746069,3745.604341149073,7474.0,3066.8260869565215,53.0,4532.0,1894.445652173913,20.0,-3988.703437837213,-3988.703437837213,185659895.22011456,185659895.22011456,1.688548374713548,2.222945720810463,23.66794770797926,24.700827638813948,-0.0561097260938987,-0.0561097260938987
3116.5760869565215,-1589.4239130434783,-822.9130434782609,293.9130434782609,1622.3260869565217,-52.891304347826086,2283.0729849360546,2521.9641103835684,2446.5045184126393,3720.415694692823,1699.0540758389443,3936.0372182950105,3843.863012477897,2981.4334694251847,2574.194546885956,3731.621940168621,2362.6487162762346,3936.9211513788173,12066.0,4009.3695652173915,16.0,6353.0,2987.478260869565,102.0,-2245.8423497566678,-2245.8423497566678,1414880763.9901643,1414880763.9901643,1.9088024615605785,2.1445550552211334,58.4732653656784,-5.695766993093894,-0.053353127913916464,-0.053353127913916464
