ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3062.5510204081634,-2209.316326530612,452.3775510204082,-5630.448979591837,10976.132653061224,-2814.8571428571427,2393.697314975091,3457.5485339407437,3044.619574683012,20722.239605652616,12073.459889397178,20163.76534599536,3844.71453519541,4112.128944863436,3071.3467281454555,21393.255543631083,16318.808819761274,20324.0362640206,12479.0,3860.2448979591836,472.0,60814.0,21280.316326530614,1370.0,1264.3968966466907,1264.3968966466907,16930189.60011965,16930189.60011965,3.1039071470216157,3.8005020980162483,89.17244308987834,74.9765000358604,-0.055636167665274905,-0.055636167665274905
3574.938775510204,-1538.4591836734694,-142.5612244897959,-4104.591836734694,10325.112244897959,-2622.0510204081634,2814.4229218309006,2681.70717273561,3146.445242476638,20950.308367059733,14749.451818033904,21319.458287989644,4535.820477946991,3087.71094297166,3149.435940751607,21288.26265569737,17958.04593393463,21491.578241635176,16341.0,4507.591836734694,10.0,70357.0,28689.48979591837,1680.0,-366.33088837101485,-366.33088837101485,7578066.266419798,7578066.266419798,4.09548898198429,2.8876826089505254,108.44818476850877,56.59957489204646,-0.05630403265586094,-0.05630403265586094
3233.7448979591836,-2242.3367346938776,347.6326530612245,-7176.7040816326535,8889.377551020409,-6037.775510204082,2366.8023465486776,3588.0427858222743,2815.6799457928987,22176.848041633064,12340.848601427535,18090.290987879143,4008.1647271028964,4235.004656287347,2837.4160348990135,23254.842812074345,15242.155049769848,19095.057779222265,12646.0,3899.5510204081634,214.0,75918.0,22504.30612244898,437.0,1474.3826261504944,1474.3826261504944,21383381.645785242,21383381.645785242,3.349388266779616,4.585719734295663,90.86500632336391,108.74962508292593,-0.05698569441909896,-0.05698569441909896
3783.747474747475,-2310.4242424242425,69.65656565656566,-6534.666666666667,11349.666666666666,-798.8484848484849,3329.431572142751,3901.593478631641,3671.194057219952,21020.276553671163,13809.289210426226,21866.567220989924,5038.652039359075,4533.0975027785325,3671.7522720732054,21949.17935743035,17940.4107317035,21883.948640060553,18890.0,5393.565656565656,64.0,77023.0,27593.08080808081,1545.0,-2266.440655699099,-2266.440655699099,35858027.39600122,35858027.39600122,3.3457559127041465,3.6082425061801455,104.96176379149473,92.88508225841122,-0.057549907995812846,-0.057549907995812846
3362.091836734694,-2207.8673469387754,269.7448979591837,-6050.469387755102,10407.040816326531,-4680.326530612245,2523.6882146010403,3612.1204840686164,2844.2571592719623,20920.08961925041,11872.996381309084,20667.93779780626,4182.656241516134,4224.296283623668,2857.2834590404436,21692.987888970492,15831.147500534302,21214.509940613952,10409.0,4292.5204081632655,252.0,72950.0,25298.61224489796,158.0,2904.3262008917845,2904.3262008917845,32552802.072855454,32552802.072855454,1.9984880538434049,3.2465395330530793,40.38791927882058,66.56035146245,-0.057283212699425025,-0.057283212699425025
3850.581632653061,-1876.938775510204,-335.05102040816325,-7005.448979591837,10573.887755102041,-2107.408163265306,2917.4407890809557,3461.0103463915425,3369.8888536196855,22167.146260619014,16309.848965785399,21517.05440399926,4828.6956862710085,3935.643595424271,3387.5907533592217,23169.887671594046,19488.40563446557,21624.839377957214,15413.0,5281.6122448979595,168.0,81821.0,30750.80612244898,326.0,-366.4017271573033,-366.4017271573033,6679069.000269014,6679069.000269014,3.5196713905180705,3.0499824421468653,101.68522189833374,75.52465916492288,-0.056629482935034496,-0.056629482935034496
3578.265306122449,-2269.877551020408,144.08163265306123,-6798.826530612245,9160.683673469388,-2853.734693877551,2631.909455042097,3535.2758598886317,3233.356942915291,22065.125622110045,12771.161527735563,21427.80807984655,4450.287729748608,4207.9834401590815,3236.6373517802044,23043.18968385502,15740.143427308562,21620.57632611743,12767.0,4137.877551020408,278.0,73599.0,24951.34693877551,216.0,439.428803501368,439.428803501368,20640589.74203667,20640589.74203667,2.857822628463187,4.995986825463622,72.96410567288046,128.74997321921947,-0.05694333090584852,-0.05694333090584852
3599.6020408163267,-1910.734693877551,-165.81632653061226,-4828.15306122449,10990.704081632653,-3676.469387755102,3114.1810647467896,2947.156416490892,3498.128827130433,21469.597792084605,15905.840618409986,20956.562024784183,4760.092040569581,3519.266911138843,3501.9294739923484,21986.552507227258,19358.254175004564,21282.6047210929,18550.0,4723.826530612245,75.0,88001.0,29077.367346938776,106.0,378.14699058944115,378.14699058944115,13822106.580821954,13822106.580821954,4.2063964170953145,4.56096333138232,130.22216468343498,105.25663594567533,-0.0560686117232625,-0.0560686117232625
3519.622448979592,-1918.938775510204,165.30612244897958,-6784.081632653061,8542.336734693878,-3324.4591836734694,2289.500259046855,2816.062058301447,2895.2474337625977,21280.11483704093,14636.116657471293,21385.255217797978,4180.487100561271,3419.730279374891,2899.78453105237,22325.244418069215,16925.8491792517,21671.71909942748,12024.0,3758.3571428571427,2.0,85574.0,24422.14285714286,1496.0,2745.476752792228,2745.476752792228,34473959.25481254,34473959.25481254,3.1624130978071756,4.707156319127779,71.06319161182353,145.4355942974481,-0.05734480466440574,-0.05734480466440574
3228.4285714285716,-1815.3673469387754,-1.8979591836734695,-8133.836734693878,10463.673469387755,-4990.5204081632655,2988.156184499972,3194.2312321087593,2901.4290863872557,22406.877823120205,14405.538250994634,19801.230389535092,4389.634574070779,3684.3535251057524,2901.4337518417565,23812.71853400178,17853.76995860241,20461.46556758507,16077.0,4511.959183673469,159.0,82664.0,26548.173469387755,44.0,5078.508445660423,5078.508445660423,50194338.648300655,50194338.648300655,3.1728425770914703,3.710015905418094,107.433277046897,104.8177712867866,-0.05719102842584686,-0.05719102842584686
3444.0204081632655,-2154.2448979591836,4.86734693877551,-2322.316326530612,8469.316326530612,-3839.234693877551,2332.0165870646747,2926.0730929570445,3082.4896748085775,21909.154711136565,14306.27845117567,19779.899662912492,4136.060281603887,3642.1297817264526,3082.522510966018,22030.186130602247,16604.12959852126,20216.377275185903,10524.0,3692.8061224489797,20.0,69599.0,28279.173469387755,46.0,4485.122606351027,4485.122606351027,41325099.05772427,41325099.05772427,2.7182213873012246,3.069378889229073,56.37102053281349,69.2488399779563,-0.05617324157726347,-0.05617324157726347
4302.061224489796,-2413.6530612244896,-40.8469387755102,-7036.285714285715,12113.92857142857,496.57142857142856,3446.5130335974727,3691.164057750492,4279.572904212792,20508.89481435934,14990.414080273196,22762.14405829949,5489.383363756417,4416.617458588666,4279.693956014012,21656.693434839315,19217.51508629138,22760.321550040204,23519.0,5930.418367346939,334.0,79052.0,26802.5,2002.0,2893.819330502887,2893.819330502887,28164989.147383623,28164989.147383623,6.4611374340256695,4.03833812869603,180.2257271743682,103.30800380462235,-0.0558411020973092,-0.0558411020973092
3444.969387755102,-2392.0408163265306,64.54081632653062,-5428.418367346939,7950.816326530612,-2301.1428571428573,2630.3934177145984,3305.2962328015205,3161.42698575329,21588.041606982486,13783.652988881364,20133.271829294656,4318.548666118359,4091.7571122081677,3161.935191154497,22247.990935436515,15900.327066973645,20286.198752766242,11420.0,4258.489795918367,93.0,67255.0,22926.663265306124,2025.0,1756.904852217763,1756.904852217763,27031516.20739875,27031516.20739875,2.4901769549799377,3.828826606973959,50.43385545576765,102.52962350348378,-0.055909912318732186,-0.055909912318732186
3544.2551020408164,-2346.683673469388,-8.877551020408163,-5294.724489795918,11657.836734693878,-4177.122448979592,3145.9433559385143,3291.014080455844,4096.572799427979,21416.448717547482,13889.369071435896,20876.965779168644,4721.676681399677,4054.8172698454287,4096.583688681015,22037.479415990478,18087.54549632516,21310.065880149843,20188.0,4828.510204081633,49.0,73981.0,26228.84693877551,1138.0,2282.051541219601,2282.051541219601,43013731.443290256,43013731.443290256,4.6350937151997895,3.7895239484538377,145.7642685823843,98.9320401416186,-0.056099240126949564,-0.056099240126949564
3432.714285714286,-2279.1938775510203,16.93877551020408,-6094.408163265306,8174.408163265306,-959.3061224489796,2596.195468981714,3436.2558234911608,3179.1212788352,21582.767965361,14152.059761074202,20922.663541844187,4278.2623976162495,4133.5616690003035,3179.1640378552092,22409.794583746505,16317.607624018558,20957.29318282827,13012.0,4324.418367346939,34.0,70020.0,23090.0,277.0,495.4878277124779,495.4878277124779,189595989.2906671,189595989.2906671,3.2265406940115846,3.6924936571483835,75.28091765422757,110.13115512847882,-0.054825684972419166,-0.054825684972419166
3462.612244897959,-1975.8469387755101,275.6326530612245,-5996.7040816326535,12499.755102040815,-6341.367346938776,2942.1402515541663,3290.3751431633436,3642.1133188293916,21407.45317032681,13956.846404348416,19789.15679420559,4523.356131665685,3848.9019730254477,3652.5111909479483,22210.231880227395,18688.85796076237,20835.10188482457,18926.0,4887.193877551021,4.0,85660.0,24117.581632653062,276.0,4727.998675197026,4727.998675197026,325228958.29368263,325228958.29368263,3.948195290361269,4.810513710090212,113.26754659455378,137.98284803707085,-0.055464707760092984,-0.055464707760092984
3541.252525252525,-2461.191919191919,109.88888888888889,-9088.858585858587,7571.686868686868,-6810.565656565656,2032.1628470734067,2856.1187200788295,2635.5448093468394,24547.89706618689,14538.287794753918,19320.347053105863,4075.6463353074505,3772.046410267525,2637.879721337276,26123.155360907323,16453.91235628423,20518.55678761215,8565.0,3621.949494949495,53.0,75611.0,29857.878787878788,309.0,3192.4816514121294,3192.4816514121294,2487596873.421687,2487596873.421687,1.843770002916464,3.2047676633612947,26.522269078898454,83.05830454003676,-0.05357154832213384,-0.05357154832213384
