ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3848.701923076923,-4343.240384615385,-852.2692307692307,-14006.548076923076,5985.509615384615,10365.64423076923,5092.377916156075,6960.523259108263,3210.4763732103806,21410.07689116832,12580.878198715845,21855.01631205031,6379.561812026084,8207.875396766582,3320.458315214471,25504.63799846397,13933.029496556845,24124.513355992523,19947.0,5028.634615384615,21.0,54146.0,12712.259615384615,227.0,2270.224547060435,2270.224547060435,31612517.50430737,31612517.50430737,2.5124588588684613,5.885454767980547,114.44886950425784,161.0496556261239,-0.05728913812359289,-0.05728913812359289
3845.8952380952383,-3936.038095238095,-1249.9238095238095,-10608.609523809524,6282.828571428571,8188.409523809524,4657.094090083043,6747.797402689362,2942.7560383216455,19929.902678432492,13656.30956834191,20822.385377983035,6041.512219240982,7814.139676009796,3196.6430368062533,22474.873552057026,15089.115769164146,22306.657229881588,20999.0,5038.428571428572,83.0,50863.0,16109.12380952381,199.0,5389.9455324947985,5389.9455324947985,43507927.66121446,43507927.66121446,3.0598949708401917,3.3286375935421466,133.16522453037152,90.7691870752207,-0.057275184675096326,-0.057275184675096326
3934.342857142857,-3982.8571428571427,-851.1714285714286,-13821.057142857142,4216.942857142857,10788.038095238095,4893.477920602555,6436.298195894307,3347.3160204773926,21007.029843324744,14857.969593361264,20849.247330338298,6281.036672094064,7564.500971801177,3451.3018703092316,25010.192546049624,15474.084886551142,23417.167866251257,20465.0,4930.885714285714,21.0,46553.0,16773.619047619046,178.0,4075.568130723914,4075.568130723914,22442811.686787125,22442811.686787125,2.872504344988493,2.995378662710854,126.28036731592448,76.9896237500173,-0.0574230429514717,-0.0574230429514717
4471.240384615385,-4535.576923076923,-1092.4423076923076,-12551.490384615385,7638.096153846154,10526.923076923076,5660.7561082250795,8245.255916223494,3592.028385097574,21347.09599682345,12756.959334547499,20694.876182756394,7202.94812839747,9430.12476669236,3754.796629748305,24646.881641770862,14860.66925452241,23200.728714517038,26073.0,5710.509615384615,10.0,67181.0,15490.586538461539,287.0,-151.27201888019897,-151.27201888019897,3363214.9663512316,3363214.9663512316,3.5190010149042354,5.5418312122769064,144.84222834217977,155.91045787184558,-0.05206128831298081,-0.05206128831298081
4802.971428571429,-5368.1809523809525,-877.6761904761905,-12139.590476190477,5747.104761904762,9648.504761904762,6467.717500024895,9373.63598335948,3318.362046965094,20172.470337639315,14385.796875826814,21651.326688971847,8029.49020145352,10826.934823239062,3444.2541413891327,23412.064896015432,15493.470854647436,23688.331378449562,24832.0,5197.342857142857,3.0,62612.0,15675.695238095239,156.0,2924.4058876587565,2924.4058876587565,21334549.74390496,21334549.74390496,3.4601497758300104,4.582576387468512,143.4228976731156,131.84377210021827,-0.057116025717391966,-0.057116025717391966
4879.780952380952,-4527.285714285715,-345.5904761904762,-12238.828571428572,8733.942857142858,8231.161904761904,5797.655257608342,7256.92984393309,3468.1968271919427,21722.13709765325,13693.51702964061,21975.901550092134,7556.48617445714,8577.48945787752,3488.0513607511707,24807.817963007434,16217.370811512426,23462.582557076257,20244.0,5246.390476190476,12.0,59174.0,17535.666666666668,222.0,5722.9346589150455,5722.9346589150455,40893168.750506826,40893168.750506826,2.1251123473954916,3.827350412749929,91.98737948387931,120.84349175350737,-0.05707443409349239,-0.05707443409349239
4869.211538461538,-4888.682692307692,-1019.1923076923077,-5925.8942307692305,10293.278846153846,5305.990384615385,5329.959915422772,7278.28518110988,3195.386047451536,22367.20145635702,13608.701935149318,23238.55543537312,7132.21025456938,8718.938733827115,3383.909147034627,23226.702101038463,16902.099625205876,23912.30415477322,21290.0,5035.067307692308,3.0,60126.0,18922.009615384617,1159.0,3336.416234104578,3336.416234104578,29023823.621849313,29023823.621849313,2.8019974959608827,2.9683378651887975,112.88155404140453,94.69808287884192,-0.057228536639599405,-0.057228536639599405
3844.8285714285716,-3730.247619047619,-1096.6666666666667,-10053.895238095238,6947.238095238095,9094.228571428572,4520.856017490115,6345.881403912511,2662.3984393278656,18910.682520446,12444.661136002707,19941.361469389085,5852.218736757636,7264.464636650306,2853.808366109433,21585.46660073459,14266.773701423144,22064.150597314016,22981.0,4436.523809523809,6.0,57256.0,15097.228571428572,74.0,-1013.9622623100283,-1013.9622623100283,17773844.217437994,17773844.217437994,3.944031729894847,3.690679963041251,158.36057760387325,118.88555746395866,-0.056918097775548675,-0.056918097775548675
4055.3809523809523,-4372.628571428571,-1035.904761904762,-10421.67619047619,7908.342857142857,6175.333333333333,4474.525181004489,6949.144550185036,2943.125043886158,21587.495197982134,14721.483788403046,20922.070747514957,5962.03422219855,8110.13178214815,3098.784797149944,24128.203263085335,16626.82588097291,21910.849439533482,20292.0,4799.2095238095235,13.0,57441.0,18480.30476190476,251.0,766.2651275795454,766.2651275795454,18717390.517266553,18717390.517266553,2.759056305313872,3.8094444785617783,117.39107798822789,95.19138598343498,-0.05741983086414262,-0.05741983086414262
3718.1809523809525,-5052.457142857143,-853.2761904761904,-9004.52380952381,8968.228571428572,3688.504761904762,4675.67317511655,6982.158077911763,2968.0838909883787,22511.479232947728,14756.017610537596,22463.865915603616,5922.758463676163,8494.476635690142,3085.575250835965,24377.046048046337,17271.641954095627,22818.02139433612,20955.0,5609.971428571429,5.0,44362.0,18137.066666666666,867.0,1638.8574003118433,1638.8574003118433,14653723.707372487,14653723.707372487,2.0614033414780373,2.1240553939694697,86.83096680198987,45.10045230956718,-0.05553545422460676,-0.05553545422460676
3869.6346153846152,-3929.7884615384614,-1060.451923076923,-12362.278846153846,9291.913461538461,8575.89423076923,4164.446247139459,6484.734347413345,3014.4411985064366,21182.981396947765,13345.360301226307,21197.308394160787,5701.362902175908,7570.277385427016,3185.671872438553,24455.86182504655,16106.313359327334,22870.779287158606,17940.0,4523.471153846154,12.0,40171.0,18507.471153846152,51.0,-1497.8402062270932,-1497.8402062270932,24662866.28394032,24662866.28394032,2.652706637745358,1.8447450349248218,115.03843039236757,23.336125236622816,-0.05689179481926408,-0.05689179481926408
4003.9238095238097,-3781.0095238095237,-1119.4285714285713,-10304.15238095238,6612.504761904762,9774.2,3857.5490874310567,5310.1663324490855,3118.0970840340447,22572.725990462564,13823.854237341353,22086.006162480855,5569.512487855733,6513.443131598788,3304.5443544422565,24827.698534768246,15289.892305516272,24044.46104258882,16934.0,4279.428571428572,4.0,47779.0,22615.123809523808,135.0,-4010.5310994290303,-4010.5310994290303,30196016.62033402,30196016.62033402,2.6529397415009797,2.281817389439134,114.0154690108587,0.9386691860734083,-0.05574685235162409,-0.05574685235162409
3768.3333333333335,-3600.8380952380953,-960.1047619047619,-11079.0,8940.085714285715,8405.2,3772.207773261711,5800.339127596291,2721.7632479266003,21775.432398090503,12894.957560918503,21101.75153871174,5319.185756700523,6832.378590212928,2883.4097127235614,24383.812875602147,15646.026853942369,22663.19773217405,22250.0,4010.8571428571427,15.0,51773.0,18212.342857142856,33.0,-3637.520468483748,-3637.520468483748,71111763.55536829,71111763.55536829,4.339472270371707,2.56895505661354,162.00615313744518,59.777875738165584,-0.05706450515786078,-0.05706450515786078
3914.596153846154,-3707.423076923077,-842.2403846153846,-12339.951923076924,8218.451923076924,6825.625,4127.57900290315,5887.023162242183,2892.6289449407986,22155.54988989253,12698.96322153072,20215.478714195233,5683.92625337857,6964.8061089032035,3010.1135919660014,25319.45240722878,15057.149312318768,21291.433958058922,21192.0,4042.0865384615386,15.0,45888.0,20695.33653846154,820.0,-1326.885324116718,-1326.885324116718,25210280.197935175,25210280.197935175,3.7052547466287917,2.492076278181983,143.1516625156701,45.89566804029754,-0.05695811068425062,-0.05695811068425062
3434.704761904762,-3432.733333333333,-874.6761904761905,-11294.495238095238,6581.580952380952,5315.2,3312.343012814947,5316.834283904036,2668.280452848955,21156.887712910702,15942.044695233191,20685.839529347224,4764.157634031934,6337.148002810397,2804.3226616201264,23917.526924233378,17218.237468009374,21314.7445318292,15448.0,3956.8380952380953,15.0,49014.0,19045.04761904762,89.0,-5219.633119588151,-5219.633119588151,90565814.74476822,90565814.74476822,2.7237555453714,2.4635520091366776,116.802947717779,5.080988877002183,-0.055986057630337066,-0.055986057630337066
3801.647619047619,-3848.5333333333333,-935.9238095238095,-13125.028571428571,7505.114285714286,7567.142857142857,3859.304655720442,5979.704403467329,3387.2898441511306,22403.294095403973,13722.397783598326,20805.46862879448,5419.094506157525,7119.433595715991,3513.488929418002,25847.723820207346,15618.275951132195,22097.603114149646,19610.0,4528.542857142857,26.0,50260.0,18612.638095238097,626.0,-5962.563660350411,-5962.563660350411,295642501.22748095,295642501.22748095,2.9827669935743844,3.0505219950010347,126.40389662905136,56.56633570425604,-0.05563826960077697,-0.05563826960077697
3998.704761904762,-3705.5714285714284,-638.3809523809524,-9662.019047619047,8504.857142857143,5168.371428571429,3959.4556420080366,6133.204687357681,2752.3403293222623,20578.981941636277,14302.25348605588,20497.630025110346,5630.5401178792445,7173.136158778875,2824.732914470895,22620.955532005104,16637.14575223023,21107.136201272016,15327.0,3873.9904761904763,7.0,46515.0,20916.333333333332,1674.0,-3520.13788416625,-3520.13788416625,3275992616.1091957,3275992616.1091957,2.8314918495264436,1.956398614943825,120.48910856932028,35.907934291046324,-0.05378239261725459,-0.05378239261725459
