ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3273.0941176470587,-119.52941176470588,-347.29411764705884,-803.1882352941177,1330.1176470588234,-511.16470588235296,2089.1155161684533,2188.52135863168,2191.6995341782686,2373.657529831485,3468.285597225265,3774.5948394358006,3884.0780645816976,2191.7476293105087,2219.4658074834665,2495.9192223919995,3716.5412605238853,3813.2710198185805,16963.0,4288.035294117647,31.0,8521.0,3656.8,40.0,2006.966263143545,2006.966263143545,6889489.558677247,6889489.558677247,5.650001504050033,1.8748541182932366,147.21201132376092,11.724797748500123,-0.05625321352656008,-0.05625321352656008
3906.464285714286,-2705.309523809524,-405.60714285714283,-1207.702380952381,1170.0,-439.26190476190476,2650.291419844969,3806.676344968762,2242.802997590914,3027.075403179811,2844.321590383867,4127.1295291696315,4727.136945592009,4679.932132190034,2279.08884519356,3253.2441299489988,3080.921294647029,4156.93286656675,10786.0,4097.0,1.0,7120.0,2827.345238095238,43.0,1336.6905805928393,1336.6905805928393,3383902.733227171,3383902.733227171,1.8769157121710753,3.212039888141274,43.28454596784973,43.63454281453945,-0.055294953704977105,-0.055294953704977105
2996.3214285714284,-941.3690476190476,-600.8214285714286,-1072.9404761904761,1586.8333333333333,477.7738095238095,1974.287799567668,2042.4586315416254,2253.6265477097472,2672.2464787166205,3651.4648109412656,3843.6443540539776,3563.403073507923,2255.519750575928,2336.761237981607,2872.3949999459137,3991.357255132048,3868.8415748066477,11296.0,3469.535714285714,17.0,11643.0,3592.7380952380954,39.0,2224.4188099661583,2224.4188099661583,11745347.406555157,11745347.406555157,3.4785288615432073,2.7172698128998176,70.45826689786149,74.12363014061596,-0.056359092833610694,-0.056359092833610694
4272.928571428572,-2937.2023809523807,-669.3571428571429,-1209.2619047619048,1628.845238095238,-489.54761904761904,2627.6091998396796,3784.981410110344,2118.627808912934,3360.1939035535115,3171.754210343488,3655.4498467399108,5025.645653853368,4791.009672143381,2224.2337578419697,3561.49144119627,3575.774846099793,3693.3634367863765,9478.0,3887.9880952380954,12.0,7769.0,3494.25,62.0,2307.034782529541,2307.034782529541,18504191.457783993,18504191.457783993,1.6449246735373173,2.018762066126519,7.122913288026129,-11.20228521513003,-0.056645554620230514,-0.056645554620230514
2853.8333333333335,-142.53571428571428,-245.46428571428572,-1854.702380952381,78.42857142857143,177.39285714285714,1666.9460943339902,1669.1568450985176,2438.8613120798086,1743.1812405023068,2994.3901457145134,3493.6828466206694,3276.522339746388,1675.931670530071,2453.410820625422,2533.8537725125716,2995.757488277619,3496.3494652756513,14430.0,4004.8809523809523,1.0,10823.0,3521.095238095238,5.0,1618.813053632933,1618.813053632933,12090374.783239314,12090374.783239314,4.569338419398955,3.5017930552539585,119.19019180314787,71.34799416806898,-0.056824171622103785,-0.056824171622103785
3753.4761904761904,-2543.3214285714284,-864.1904761904761,-873.0952380952381,1549.0833333333333,-551.9047619047619,2291.1231457175013,4038.6723543882567,1838.4315151987626,3054.9071404075994,2795.8578156824374,3936.1616860192776,4413.1383741645595,4779.9462651392905,2031.493591987362,3171.751378895233,3183.092055802704,3984.416567196806,11604.0,4056.654761904762,131.0,7509.0,3049.3690476190477,1.0,1571.2040908450604,1571.2040908450604,4547911.709639394,4547911.709639394,2.4045841821583287,2.9212085405980406,44.061698498500554,53.405269090927845,-0.05616272024469247,-0.05616272024469247
3269.6235294117646,-599.1294117647059,-269.3764705882353,-435.8588235294118,1511.3647058823528,-338.9764705882353,2673.438211812839,1970.851545308221,2550.918308492548,3102.849876779056,4377.624269882257,3891.901987566483,4218.147335167001,2063.0089560981496,2565.944002414981,3129.343415441122,4634.485975685278,3908.43492823346,16627.0,4475.211764705882,844.0,16508.0,4751.0,49.0,1799.2330280597364,1799.2330280597364,6620918.4555161735,6620918.4555161735,5.038921099250945,2.4217241541774026,145.08651447125078,69.2690101590371,-0.05542009286325374,-0.05542009286325374
3668.4166666666665,-2893.6309523809523,-1276.142857142857,-1218.7142857142858,1533.154761904762,-35.726190476190474,2619.6499635380587,3284.0782480014886,2255.411162063611,3112.8842905207766,3184.0981502568093,4237.121609716953,4514.629406559461,4386.637207257427,2595.2502815353905,3336.7349524433525,3543.085961552779,4237.598914423569,12943.0,3903.3809523809523,9.0,9460.0,3423.0,72.0,1870.4845048418758,1870.4845048418758,7844178.352594094,7844178.352594094,2.8294379257075937,2.557478807191439,75.8039280239942,59.970760853509454,-0.0559672746240124,-0.0559672746240124
3420.8809523809523,-838.5238095238095,-401.0357142857143,-1406.702380952381,1416.5595238095239,-1150.952380952381,2666.319303662444,2013.7080616939852,2567.6258213383007,2601.12175368409,3689.32619368653,4297.012065891537,4319.927358295783,2189.038183007932,2600.593281669909,2950.2424214355833,3951.3232006144835,4459.230651132547,18060.0,4170.869047619048,6.0,16683.0,3756.1428571428573,48.0,698.031762634068,698.031762634068,19622822.542044703,19622822.542044703,5.903164665463063,5.2824203622676595,152.41389878870226,138.77631220009687,-0.05736859324996555,-0.05736859324996555
3605.8333333333335,-2558.940476190476,-958.9404761904761,-1262.345238095238,2289.1666666666665,762.5,3013.0972594503833,3852.0624077109646,2514.7785926394204,3389.820412206343,3139.1276641342274,4788.616373320516,4679.942729604813,4643.037271780495,2687.8533809750575,3628.3829944979493,3880.8118167649995,4837.096371742433,12552.0,4267.0952380952385,60.0,13821.0,4445.059523809524,73.0,182.50188696966453,182.50188696966453,22685070.467964575,22685070.467964575,2.6725954229510345,3.2217350389242374,76.822444747964,98.1498824108882,-0.057358385445590326,-0.057358385445590326
3584.5714285714284,-447.32142857142856,-576.1428571428571,-1598.5357142857142,1846.1904761904761,-205.08333333333334,2638.287044035386,1718.6915504108692,2282.824210031667,2809.162488743769,3917.4182053055924,4154.525517876519,4423.683027049918,1778.6781910010752,2355.594354277655,3230.5662650466006,4334.147114979568,4162.192781455467,19469.0,4104.821428571428,80.0,15918.0,4622.190476190476,15.0,272.66955552733725,272.66955552733725,17707714.68362858,17707714.68362858,5.838800624321576,3.331793161409966,160.0993654176608,93.96229316632149,-0.057000035775688206,-0.057000035775688206
3682.764705882353,-2832.0117647058823,-935.4941176470588,-1116.9411764705883,1787.7529411764706,-88.16470588235295,2489.8316531324685,3566.7633656153794,2073.1750094544796,3344.05621061484,3051.760865678833,3951.4690069515723,4435.6274428500765,4559.517878279779,2270.015332936037,3528.0487524976184,3521.228193150125,3953.6405591035,10845.0,3442.458823529412,3.0,8082.0,3769.5176470588235,81.0,1435.115010914781,1435.115010914781,13536879.29565393,13536879.29565393,2.387825809768531,2.2858205958259066,74.72775310040333,3.9539185125505463,-0.05566548845184471,-0.05566548845184471
3867.9166666666665,-642.1785714285714,-560.3690476190476,-1059.7380952380952,1294.357142857143,-440.5,3147.0850611100072,3215.8576007091406,2226.852535992843,3022.8389189858904,3618.1913050459493,4299.022729132196,4985.9934853260975,3279.7320538785016,2291.1407561050705,3198.936519711333,3833.8186918403903,4323.576267176889,23345.0,4916.202380952381,217.0,12542.0,3795.904761904762,21.0,270.00237149608915,270.00237149608915,12326248.961098177,12326248.961098177,8.341522576293245,3.541356680002544,194.4663173301758,82.59277480073139,-0.056514115785910354,-0.056514115785910354
3585.3214285714284,-2367.8928571428573,-1093.5119047619048,-1074.6904761904761,1382.5119047619048,-78.5,2803.0468280879136,3485.0839043007845,1908.3340477298705,3142.508089922975,2845.835197880588,4167.0424031776965,4529.873906318238,4222.353661226898,2196.28678791316,3325.658953679778,3161.36468610811,4168.944245135406,10222.0,3883.059523809524,93.0,11778.0,3704.845238095238,172.0,104.3084016331498,104.3084016331498,40747883.870336294,40747883.870336294,2.2442581863842888,4.226446106748446,57.87270627404836,100.72015174700147,-0.05553928852981999,-0.05553928852981999
3227.285714285714,-472.3333333333333,-788.2738095238095,-759.5119047619048,2155.2619047619046,1263.0,1851.0738666818613,1450.386308237117,1758.1153711468455,1908.501859853152,2702.5905311599413,4254.696845839901,3709.631851840621,1525.6247276194135,1923.3232679030175,2050.0764242432756,3448.443054481254,4424.646192473634,14892.0,3191.8214285714284,107.0,10052.0,3628.1785714285716,29.0,14.52990130114916,14.52990130114916,64618732.74148867,64618732.74148867,14.867241213564402,2.734423574933926,220.27288348312302,61.82158138491601,-0.05533573826059461,-0.05533573826059461
3331.8333333333335,-2848.1309523809523,-934.75,-1228.4761904761904,1422.5,-275.45238095238096,2395.1512800721407,3400.7931256459833,2123.6591124852566,3061.876678686855,3578.7271259851464,3930.758121999302,4091.3725488316672,4445.769019930233,2322.7282936646884,3302.3718892998854,3856.8738420297514,3945.0790625187487,11628.0,3460.785714285714,34.0,8991.0,3637.309523809524,85.0,-359.5854385284089,-359.5854385284089,268948059.4673056,268948059.4673056,2.74147685644899,2.3796660363933717,81.27910491007812,58.51476136849189,-0.05504356956869061,-0.05504356956869061
3762.0941176470587,-156.65882352941176,-76.50588235294117,-1532.6,1265.129411764706,307.47058823529414,2564.6580129706194,1787.4157893530246,2116.230971108583,2353.5361821035576,3410.625485898809,4072.167641163695,4539.648011750276,1794.603039835895,2117.2190722738164,2798.919512114294,3642.5963138786533,4080.6307600663895,19680.0,4070.0588235294117,707.0,16509.0,4369.717647058824,2.0,2010.6205817179157,2010.6205817179157,2162825599.5148664,2162825599.5148664,7.961807701396132,4.218598642927771,199.9587555001117,111.19642327560248,-0.0535100266850089,-0.0535100266850089
