ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2873.628205128205,-915.7435897435897,-655.3461538461538,-1403.474358974359,1230.3076923076924,839.7051282051282,2172.259477376251,1627.53321846218,1929.0579769525048,3326.0912285334875,1587.9280835074824,3305.801053138053,3583.69219252564,1830.946140450551,2032.1662024448135,3636.2132405524885,1993.0881141508096,3434.392901600529,12338.0,3516.358974358974,53.0,9659.0,3161.25641025641,80.0,1801.9281203918738,1801.9281203918738,6178877.929946755,6178877.929946755,3.1851711893469785,4.556107878552448,87.95674861967792,100.8316644168385,-0.056489594366053796,-0.056489594366053796
2673.0641025641025,-1456.0,-956.025641025641,571.9487179487179,1293.025641025641,-20.53846153846154,2423.8745475515357,1485.6426564164422,1779.590848969268,3497.65278652526,1781.504904339637,3514.634722832743,3570.4190212325902,2072.2311894583827,2019.1174258787375,3529.5952335672305,2162.9673053706947,3514.2691183085904,7010.0,3659.653846153846,207.0,9435.0,2585.4358974358975,63.0,1626.5164952016576,1626.5164952016576,10260054.244204614,10260054.244204614,1.9976169743153285,4.825991270413249,9.131560838425774,114.36245257220878,-0.056649261733931436,-0.056649261733931436
2839.948051948052,-2157.3896103896104,-1011.1038961038961,-860.7142857142857,1511.2857142857142,245.1038961038961,2131.0345942430686,2817.4058651457995,1410.357137590395,3899.3462404403053,1455.0675853633347,4195.07275714113,3480.5715607656152,3514.218623316929,1748.6433368415983,4006.943549688417,2085.8829237108616,4206.744916465436,11959.0,2357.038961038961,18.0,9737.0,3179.6233766233768,157.0,2990.8677337570257,2990.8677337570257,37412285.058503024,37412285.058503024,5.201491420459103,3.4561714504077536,108.54192818287035,83.37477221913687,-0.056957691217762396,-0.056957691217762396
3172.923076923077,-1955.4615384615386,-753.525641025641,-107.33333333333333,1343.628205128205,212.98717948717947,2900.735027731346,2343.2611427805177,2103.672547543014,4016.193082341022,1992.7917182643457,3687.4092093702216,4281.536765803031,3031.293013440524,2217.398906434386,4020.713825512413,2357.8376094013965,3697.8232595642476,9530.0,3612.2948717948716,58.0,10267.0,2906.6666666666665,32.0,1193.3946477505242,1193.3946477505242,6566881.888740903,6566881.888740903,2.678709613458986,4.62252243971994,60.62810124768072,105.56568237682934,-0.054055656762323503,-0.054055656762323503
2917.602564102564,-1742.628205128205,-742.2435897435897,-910.6538461538462,1787.7820512820513,286.5,2219.762998388279,2449.056066138893,1696.1442147705984,3637.8462400457893,1734.3759620852443,4239.455451923767,3602.313385974245,2929.147677291914,1859.170276059892,3775.8141234536156,2465.094560520487,4255.694316487571,13017.0,3452.525641025641,65.0,11269.0,4304.5,569.0,4468.802958667792,4468.802958667792,38919829.32011535,38919829.32011535,3.847864646168683,5.276762671333317,91.8964586749864,113.47614947656199,-0.05709452798756012,-0.05709452798756012
2829.181818181818,-1461.1298701298701,-761.6623376623377,331.93506493506493,2406.4935064935066,133.63636363636363,2186.7621303385604,947.0035015394777,1755.8688813876543,3891.469374500574,2818.1060037455213,3725.7466854686127,3517.2817112599378,1760.5558117349665,1939.623333362608,3905.375228492734,3675.08332267058,3731.4155421303517,12738.0,3135.012987012987,68.0,13341.0,4281.38961038961,37.0,870.7525896402377,870.7525896402377,13516401.523990903,13516401.523990903,4.946227995895909,2.5760029911238336,100.98796726023906,57.88419312892722,-0.057269003357720685,-0.057269003357720685
2956.5384615384614,-2852.846153846154,-694.5512820512821,-500.2435897435897,2013.551282051282,562.5897435897435,1715.0582931625186,2174.6864256697822,1609.5475687137914,4058.663089859046,1496.4755638821268,4884.166433451075,3370.26858855112,3551.0903850897575,1765.7959453212086,4093.714176198707,2485.664413576997,4922.135658014459,6874.0,2363.551282051282,129.0,8735.0,3265.897435897436,30.0,1410.1614275286395,1410.1614275286395,6518789.5022307,6518789.5022307,2.6262380096963858,2.7956728452788044,68.02152789969725,44.98645600138065,-0.05640851747631627,-0.05640851747631627
3297.3333333333335,-751.4487179487179,-354.8205128205128,-962.6153846153846,1713.679487179487,689.1923076923077,2612.6000579265974,1458.276482255909,1855.0767656951086,4088.4645342243552,1806.6485684273664,3722.2793773886165,4184.791190452913,1651.3284978138988,1891.8875867835386,4188.4369583230155,2490.4672278149965,3793.723056339923,12217.0,4055.8846153846152,18.0,9369.0,3649.7179487179487,13.0,2219.565215001633,2219.565215001633,8193900.378804142,8193900.378804142,2.1186133883543343,1.8422370984907084,55.20271746305364,13.56973052994642,-0.05644392970500373,-0.05644392970500373
2985.155844155844,-3039.7922077922076,-519.0519480519481,76.55844155844156,1850.8181818181818,97.66233766233766,2242.804587669996,3301.4482553379803,1636.3038026987215,4182.195548835658,1926.0060762391151,4244.575614548165,3673.753954320174,4475.848520004444,1731.6120520201107,4183.405406150328,2662.6516833812466,4246.820265049648,7925.0,2562.753246753247,19.0,5870.0,3029.5844155844156,117.0,-832.3411283505214,-832.3411283505214,14234437.57531047,14234437.57531047,2.353588568011411,2.3959470318426956,56.191432418873575,20.409865082464574,-0.05754351491385949,-0.05754351491385949
2734.4871794871797,-1228.5,-709.5897435897435,-365.4230769230769,1854.128205128205,307.0897435897436,2491.8832563535284,1461.3984269115274,2316.3125422471453,4643.4057270211515,3336.870348150769,3959.9246873290626,3662.6032566174317,1900.4402087883448,2422.984824867556,4649.8858670856725,3801.6447486412762,3971.0880395615404,13750.0,3961.1666666666665,266.0,15202.0,4148.794871794872,50.0,2207.617032799122,2207.617032799122,6812326.791813211,6812326.791813211,4.47420533201637,3.3880565893088965,115.91319411505471,89.36495300579199,-0.05747350407109787,-0.05747350407109787
3722.897435897436,-2440.0384615384614,-470.44871794871796,-26.397435897435898,1900.628205128205,-451.8333333333333,2586.57563539453,3013.941063164566,1828.4525973992434,3557.298243148861,1885.6630349988661,4200.083780918887,4493.77720454659,3867.3288518973854,1886.9794510587412,3556.867220332652,2674.667995212749,4228.098919651594,9441.0,3513.923076923077,8.0,7160.0,2608.346153846154,110.0,286.65754912121355,286.65754912121355,14439807.138886172,14439807.138886172,2.0965390223879825,2.947976281159944,30.06251721854196,47.87102604604083,-0.05688240866028238,-0.05688240866028238
2901.9220779220777,-1306.6233766233765,-503.2597402597403,-41.81818181818182,1696.077922077922,-232.01298701298703,2293.0247620132704,1728.2956676072279,2297.813229062825,4554.497616416259,2898.08837045919,3249.552354811349,3693.9094026958314,2159.065688984624,2352.477911623258,4554.129605921692,3367.655934549504,3261.5598869412006,13890.0,3940.844155844156,1.0,14364.0,4258.012987012987,289.0,2034.7245974443695,2034.7245974443695,21176910.37232853,21176910.37232853,4.504438000232416,3.1371509335220362,110.87161788229392,82.11933964120135,-0.0553059664887423,-0.0553059664887423
3335.4358974358975,-2773.9615384615386,-696.6025641025641,-36.58974358974359,1545.628205128205,398.52564102564105,2291.2232171696737,2412.476650913727,1742.3565977117482,3695.544418502398,1630.354926922748,4383.673876225065,4062.9584175283044,3661.7131079066507,1880.2258218165289,3695.33906705634,2265.030109609119,4395.0704889187045,6939.0,3023.7179487179487,33.0,5747.0,2405.230769230769,90.0,-63.86382491205603,-63.86382491205603,32304811.22117064,32304811.22117064,1.737606980842521,2.206635014357687,28.41240029984958,5.033816011855016,-0.05713911239095647,-0.05713911239095647
3014.1153846153848,-1223.1538461538462,-702.7435897435897,-344.87179487179486,1947.4358974358975,-303.0128205128205,1990.3061826059948,1732.6176963053906,2297.210573059058,4373.329103763191,2321.913342741237,3477.571704800557,3619.435621467623,2122.7541193652296,2404.1116649265477,4383.528744791148,3025.1886230660407,3496.431879018292,13327.0,3704.551282051282,16.0,13263.0,4023.9358974358975,29.0,-621.6041536944982,-621.6041536944982,49722096.52578842,49722096.52578842,3.8968824017561112,4.485412767931214,93.03429155807872,110.21670027953334,-0.05625547778246987,-0.05625547778246987
3393.7012987012986,-2574.7402597402597,-63.1948051948052,-506.93506493506493,1527.7662337662337,189.96103896103895,3273.681380587299,3685.4762825007965,2136.269394758601,4290.107986769948,1679.7713907192256,4545.419879197735,4701.075609168277,4510.150037818738,2136.59807279594,4320.434045054078,2269.593384258539,4548.819197430152,12746.0,4392.25974025974,62.0,5416.0,2638.5324675324673,26.0,753.4842272701658,753.4842272701658,103134689.98681733,103134689.98681733,2.722119929025913,1.9680379079978154,63.44812223906254,-20.807505564128643,-0.0551944896772663,-0.0551944896772663
3035.1923076923076,-1475.1410256410256,-746.3076923076923,-148.35897435897436,2237.5384615384614,-348.47435897435895,2479.5856244250276,1820.172445313526,2150.4059739569207,4837.985697287447,2683.287475424501,3390.6116952389257,3924.016608801987,2340.6841291185983,2280.723479456374,4839.2994857541635,3497.1423902146016,3412.7113271655576,14619.0,4063.25641025641,11.0,15322.0,4372.474358974359,128.0,1434.6295684201266,1434.6295684201266,243227169.8733362,243227169.8733362,3.7674700889678383,3.849188506240136,89.1372458233444,94.96092657763742,-0.05494714464581758,-0.05494714464581758
3723.9871794871797,-2899.076923076923,-599.9615384615385,-369.02564102564105,1669.0384615384614,-209.92307692307693,2915.0740270192955,2991.8215172447035,2023.7352374075567,3889.2804535977007,1839.6584413818518,4476.703496677304,4749.96346679608,4162.54328382824,2112.13613161215,3904.354038959385,2497.978708517174,4485.12535056228,11517.0,3819.948717948718,53.0,5552.0,2726.576923076923,57.0,2992.223609478022,2992.223609478022,1447318250.8117497,1447318250.8117497,3.042404322725369,1.7149882351247907,64.66971355101718,-13.576851725834851,-0.053792544334427914,-0.053792544334427914
