ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3876.679012345679,-2041.9012345679012,-49.58024691358025,-792.6296296296297,1465.6543209876543,-1006.7777777777778,3143.0933529615745,3120.9118845606445,1576.6510674808123,3798.6260614685393,1851.0228120534916,5600.834664252303,4971.102936714085,3749.1752146470103,1577.00928076056,3871.438659761549,2364.0848932972035,5693.162083251525,8334.0,3918.8024691358023,58.0,6508.0,3178.814814814815,143.0,5520.071182606178,5520.071182606178,54339772.99337332,54339772.99337332,1.8638978503574908,1.85838562930673,-24.31206223610031,-8.313731719041579,-0.05646897482294379,-0.05646897482294379
3153.725,-778.925,-127.4625,-876.475,965.6,-257.7625,2403.3781869859117,1880.4342570081221,2490.2961733963334,4483.73732542727,2800.1885522228677,4758.933224317576,3960.158396453354,2030.095391847388,2493.7271026517715,4562.536873823597,2979.047817675977,4766.653027806828,18844.0,4266.3375,43.0,9875.0,3233.5125,19.0,1085.90849782027,1085.90849782027,11107146.552799983,11107146.552799983,5.521769665766133,1.7634623914658432,141.4048124173207,35.029258824328224,-0.05582319660818016,-0.05582319660818016
3909.1625,-2447.075,-293.0375,-545.5875,1475.2,-2007.775,3298.6640329099396,3200.9885954271517,1759.0100569499807,3502.3398906433667,1337.1955679705197,4817.339257112497,5099.659193269684,4027.281713513471,1784.6882045612338,3535.4503443691583,1978.5572205523902,5242.960349363707,9191.0,4131.5,183.0,9697.0,3545.0625,38.0,655.2734400482411,655.2734400482411,3244548.73158927,3244548.73158927,2.171835232599189,2.9263336921020153,31.3414711160682,45.86518771953645,-0.057149611751617174,-0.057149611751617174
3406.382716049383,-525.716049382716,-143.41975308641975,-1620.3703703703704,1187.1975308641975,-195.74074074074073,2264.54360435752,1973.933557853421,2753.006168091497,3706.3120075056377,2710.6897971403155,4135.489261524377,4074.8036611035886,2046.537090240095,2756.2947283680733,4030.0333178783867,2953.79968519311,4143.669812921696,21860.0,4420.728395061728,439.0,7405.0,3135.037037037037,98.0,1094.3076630716366,1094.3076630716366,3997538.5991019756,3997538.5991019756,7.797261758641754,1.8812216120518972,188.00835168145457,36.99832642887546,-0.05661537462626588,-0.05661537462626588
4336.625,-2253.1375,-137.775,-815.5,1234.1125,247.3625,2666.7760829074473,2969.4132681570986,1624.3451894123943,3320.2127788554453,1824.6175487100154,5512.490883502772,5110.329715390192,3739.7640049206316,1627.9659778386033,3421.33380788838,2187.33153922765,5517.4959888975,8765.0,3274.2625,2.0,8806.0,3545.2,36.0,274.041889178493,274.041889178493,1964717.1259218978,1964717.1259218978,1.833604863646409,2.341948170892848,25.24577310451796,27.53964167079124,-0.05709850647031067,-0.05709850647031067
2715.475,-886.2625,-367.125,-1910.6375,1449.85,1406.7125,1615.8251308324452,1283.1279071744648,1777.564787793876,2789.2266410940274,1766.358409898385,4077.9902524556187,3176.2896553998344,1549.1140492229745,1812.9139113592792,3387.1663064425993,2271.530216616103,4321.743801696255,15612.0,3118.3375,42.0,9887.0,2708.375,89.0,1401.104183290731,1401.104183290731,6125679.179201712,6125679.179201712,8.365707353488515,3.58134511044359,173.32529612322995,81.90200560791193,-0.056535481091585425,-0.056535481091585425
4115.888888888889,-2496.061728395062,-180.64197530864197,-619.3703703703703,917.9876543209876,-527.0370370370371,3705.3159464777177,4068.1812993699923,2302.1402537635204,3644.438730378958,1340.5640582256103,6041.460211598124,5548.106729682713,4786.919276580066,2307.148285194635,3695.757125190326,1617.7317949814262,6063.938943143544,11558.0,4185.827160493827,139.0,9338.0,3583.6543209876545,2.0,4552.213666669383,4552.213666669383,56335409.46521952,56335409.46521952,1.6011484096526207,2.31930589943285,38.1400525378788,30.74595593188928,-0.05683645753795126,-0.05683645753795126
3289.525,-5.4875,227.675,-2517.725,621.8125,1755.2,1980.8068845939242,2239.8401234793623,1754.4356038494793,2886.8877547334064,2869.736499287312,2303.3877956175766,3855.754037798573,2239.7898757472763,1769.8380646262526,3833.4738977851407,2931.662678839433,2912.6823419315742,20174.0,3727.5625,12.0,10102.0,4258.0875,171.0,3658.1256955313697,3658.1256955313697,20797739.366016205,20797739.366016205,6.101943881740152,2.249815467623987,159.11388169345793,48.51110474849828,-0.05625159566037976,-0.05625159566037976
2452.5375,-530.9125,-1151.575,-530.2375,951.675,622.4375,2115.5153354844592,1856.298587090867,2339.950436359109,3196.980324474358,1951.9753408226466,4212.256340313784,3207.16097000135,1938.6025088965505,2603.745729713253,3254.698747580181,2122.750250264972,4270.385707111244,19953.0,3863.525,111.0,9433.0,2957.15,47.0,1332.79100860701,1332.79100860701,11486992.831415419,11486992.831415419,8.472341936028567,4.294456451606197,158.38885740309772,63.417045516320826,-0.05651375884292094,-0.05651375884292094
3814.725,-2808.0125,-513.0,-1224.0875,1330.4375,-217.6,3465.678166813774,3060.07396328574,1716.7303916165752,3899.258763822689,1524.2486940132742,5756.862628897794,5121.305714854368,4149.478203641996,1794.738421051937,4086.598180332879,2015.03776329378,5759.42469349153,16625.0,3493.3875,59.0,6614.0,3312.95,220.0,568.8750979741272,568.8750979741272,4693777.932669014,4693777.932669014,7.949500254014006,2.0116568799449337,139.58721659620258,-7.148082758951837,-0.05549475943667515,-0.05549475943667515
2954.962962962963,-666.0493827160494,-117.01234567901234,101.74074074074075,1419.0,256.4320987654321,2810.7283655053066,2915.1436846229426,3135.982546228957,3830.923773752768,2440.140911231699,4598.704062841438,4059.374710104629,2984.581141901254,3138.157224460256,3834.0944316893283,2833.550037464455,4605.79048455901,21175.0,5594.098765432099,107.0,8129.0,3146.4074074074074,12.0,1738.6252198417008,1738.6252198417008,22453359.39273285,22453359.39273285,3.1778416769778497,2.298143108349307,88.43221036806771,31.073251908272663,-0.05711082309410577,-0.05711082309410577
4339.4,-2141.425,-297.1875,-543.2125,1733.8375,-1543.1,4141.855251031837,4121.338663088389,2193.6879952842646,3616.061378881973,1712.5645773812948,5406.5554295110105,5982.016298874486,4647.053041982628,2213.5384088603478,3647.821772990013,2436.4151662842687,5639.05043868203,14102.0,5239.6875,475.0,8786.0,3610.775,4.0,177.34734779665754,177.34734779665754,40810931.912368365,40810931.912368365,3.172504476223286,2.374786309373454,67.24907365473334,9.332175877672924,-0.056386741425299425,-0.056386741425299425
2922.125,-448.9875,-3.75,-1724.9125,730.275,958.025,1820.1203290729675,1851.8707298713632,2242.93177403343,3694.2111386936244,2015.0588878627564,4171.474275884629,3426.2237485313185,1908.866617262715,2242.941071450608,4041.6415554202727,2139.675571202326,4267.812771197912,18460.0,3582.0625,31.0,9520.0,3762.5125,84.0,2844.10223243299,2844.10223243299,24946810.8770617,24946810.8770617,5.712070290613035,2.033733511491962,150.22843280733838,39.793675590396035,-0.05645902760634389,-0.05645902760634389
4233.827160493827,-2707.5185185185187,-831.8518518518518,-1022.5802469135803,1479.4938271604938,-803.6666666666666,3509.6407047558628,3617.700700747974,1600.4836748082048,3434.992312550002,1377.8432734358996,6311.56288604272,5490.342693210406,4503.400513521442,1808.5119795696444,3578.045064204961,2026.7262692259087,6374.6829202191175,12242.0,4494.432098765432,70.0,8097.0,3729.246913580247,97.0,476.27154143618253,476.27154143618253,20583997.4932066,20583997.4932066,4.032374376519633,2.19058061677723,100.48884968383078,-0.5299878261024354,-0.055944362374488237,-0.055944362374488237
2702.125,-1072.825,-446.5375,-1669.9125,652.575,308.45,2116.1614526199764,2166.5776330983817,2121.521579473073,3913.3811579308303,2496.2517376543146,4079.9578018612833,3416.2644072144067,2427.971097439177,2170.713359128745,4241.203698538895,2577.047942899006,4088.3222812053355,12270.0,3766.6375,168.0,6847.0,2821.2875,5.0,2501.4190864604475,2501.4190864604475,124004826.3127467,124004826.3127467,2.981746479500551,1.6441412567019762,80.06628068544723,29.909656103333084,-0.0563836499786932,-0.0563836499786932
4494.825,-2645.325,-385.475,-705.4875,1163.5125,28.45,3194.345792802055,2446.481956413063,1782.9159273658104,3303.7870455733146,1571.5597576525836,5687.2581687021,5536.371751878662,3588.7924884283852,1822.2072055614312,3378.0467932667834,1968.8666695589116,5686.994924826292,17108.0,3506.55,95.0,8292.0,3369.925,3.0,2400.6682299099743,2400.6682299099743,260177326.29150635,260177326.29150635,18.08984131966916,2.811294197433828,219.79490084707243,35.82621191162923,-0.05501136228780085,-0.05501136228780085
2598.9876543209875,-993.7283950617284,-654.5308641975308,-1110.679012345679,1426.4444444444443,1018.9382716049382,1798.0185887383107,1656.7209993687018,1895.8391998752684,3591.7717619128425,2015.5640410557567,4692.679281010947,3130.740968580071,1936.6833300742933,2007.5843139897706,3752.768053281257,2454.302993761199,4784.064453094045,14450.0,3298.925925925926,27.0,7737.0,3135.641975308642,65.0,1206.8765353205533,1206.8765353205533,1923668520.735115,1923668520.735115,6.306596147287017,1.7659265992892428,128.31725698636689,35.20657920660658,-0.053836012021892234,-0.053836012021892234
