ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3509.6626506024095,-916.8915662650602,-500.32530120481925,-1915.987951807229,1158.879518072289,1002.0,3103.5842745893074,1745.2832978669505,2269.388416843328,2676.998424100085,2669.4364515851307,4124.786791131047,4675.482806072494,1961.2166005357153,2322.727299627258,3271.1740035415087,2913.379851071004,4240.557658258174,21788.0,3222.4457831325303,33.0,11386.0,4038.265060240964,49.0,2859.9147687106174,2859.9147687106174,18260915.705401346,18260915.705401346,8.50257424964856,2.4096675992996532,206.7693565427783,57.012618499258025,-0.056645930982627955,-0.056645930982627955
3963.7926829268295,-3638.0731707317073,-1262.7439024390244,-786.0243902439024,1962.780487804878,-211.8780487804878,3258.2928721542294,4671.925954302016,2710.2270482062872,3583.49502135931,2613.912927185129,5103.281587308946,5117.235099247992,5907.892614658925,2982.8859429720887,3663.445459420181,3281.000799131637,5109.312280102848,14307.0,4876.1463414634145,48.0,13193.0,3694.048780487805,39.0,3890.9770271894376,3890.9770271894376,35108423.15864401,35108423.15864401,2.842233996384207,4.3865351302136135,81.17858761854923,103.89486731784422,-0.056858405373037296,-0.056858405373037296
2953.3048780487807,-1044.0487804878048,-279.9878048780488,-1277.5731707317073,2027.378048780488,-774.3780487804878,2317.673048450726,1934.4650850684104,2113.8083403493533,4213.552800601813,3313.434537119871,3837.227014228767,3755.917852487478,2195.3329599124704,2133.647521007732,4393.796332025083,3888.6987399699533,3919.7297769604274,17999.0,3227.268292682927,39.0,14489.0,4473.743902439024,323.0,6123.462887219215,6123.462887219215,55097707.9770788,55097707.9770788,5.894026048331249,3.455031963585937,159.23253240920707,107.03654043582985,-0.056558830945718105,-0.056558830945718105
3289.8313253012047,-2971.8072289156626,-1286.301204819277,-1492.0,1293.144578313253,341.144578313253,2285.9420401301636,3931.553445538409,2352.494025682613,2973.2418962294296,2364.718649025702,4181.98041195259,4002.8131252486232,4919.860966298828,2682.00352865369,3305.371393382712,2697.407463490895,4193.439323687155,14624.0,4793.313253012048,154.0,7043.0,2389.975903614458,51.0,2421.4771169748233,2421.4771169748233,9735145.817350328,9735145.817350328,2.999175003863838,2.7737503691419887,95.60426164839834,82.23070004381266,-0.05668780899120143,-0.05668780899120143
4134.548780487805,-2031.0243902439024,-643.0487804878048,-862.890243902439,1518.6951219512196,-807.3536585365854,3997.7142170717857,3637.272159835737,3052.784859378553,4578.5863638915835,3803.2813593084798,4241.3274019683595,5756.89923631404,4170.625516049356,3121.961699582257,4652.4106405489065,4092.29464672447,4323.418612625893,21404.0,4846.426829268293,9.0,16778.0,4900.573170731707,15.0,6067.4670766522795,6067.4670766522795,56443292.53065229,56443292.53065229,4.761864081180102,3.6388492974202826,121.9455100726629,89.47915470704008,-0.05668071999154154,-0.05668071999154154
3473.4756097560976,-1766.2560975609756,-573.439024390244,-1964.7317073170732,776.7682926829268,1179.121951219512,2366.2390482702876,3624.0677013938944,1336.8931207352935,3207.424239703112,2355.159211423659,3638.0899912142336,4205.396804165786,4032.021152371442,1454.1283282853517,3744.91171213786,2482.4123470881323,3817.111102749265,9924.0,3148.0243902439024,109.0,9567.0,2257.939024390244,66.0,4660.940483454616,4660.940483454616,33328420.02826698,33328420.02826698,2.5737764346985177,4.264887886959681,61.73652727078868,127.18648979733372,-0.0566168386206542,-0.0566168386206542
3699.4819277108436,-1564.9759036144578,-434.1927710843373,-1025.8915662650602,984.9277108433735,-375.51807228915663,3095.4088117669394,2488.2680740943856,2609.6122862130564,4342.483913964809,3896.0199672881854,3984.1258900375765,4824.879913606441,2936.0381735642513,2645.6489900047686,4456.1375962944,4020.8719143746957,4003.1206922985016,21095.0,3939.5662650602408,13.0,13640.0,4315.3975903614455,64.0,1338.8218709936236,1338.8218709936236,16389330.0592869,16389330.0592869,6.417756643497711,2.619855439479626,163.9701666528143,74.29834026889186,-0.056575913421794355,-0.056575913421794355
3694.987804878049,-3316.256097560976,-699.219512195122,-858.0975609756098,1780.9634146341464,-634.6219512195122,2748.606729174594,4669.165619278579,2338.3926970080756,3542.808831044699,2747.0264467350153,4521.828523562362,4565.295656014982,5734.1050878525575,2436.045305758355,3638.0545692417104,3289.3436201192953,4567.753518669442,11791.0,4898.634146341464,221.0,6839.0,2551.2195121951218,168.0,6274.584912917271,6274.584912917271,59756961.07868184,59756961.07868184,2.114704207123338,2.5361439457856227,45.06501994312366,49.29922108533664,-0.05718700657046693,-0.05718700657046693
2905.121951219512,-1133.1097560975609,-864.1219512195122,-1270.378048780488,979.3658536585366,469.8170731707317,1671.8332189053094,2597.010531052122,1719.0654880221805,3378.809371697044,3375.2565020078523,3978.2507639697114,3347.837481849746,2827.959151652413,1931.9397935374845,3594.117709502027,3514.1311384944906,4005.8392150800523,15702.0,3072.5,432.0,12201.0,3982.317073170732,62.0,24.8635325492176,24.8635325492176,33862801.65943679,33862801.65943679,8.07862957136381,2.630258034687169,160.9575846350618,53.83517807803852,-0.057382169935443594,-0.057382169935443594
4014.121951219512,-3721.0,-1066.6097560975609,-599.5731707317074,1711.2560975609756,-785.2926829268292,2860.447471858108,4735.384993491592,2402.9757400201834,3813.4568375768235,2375.678351216494,4582.38328678409,4932.068511778608,6028.123942678409,2631.735312697225,3853.7701701567835,2927.017196862995,4653.195180759551,13198.0,4914.756097560976,130.0,8043.0,2971.6585365853657,9.0,1317.1076963021437,1317.1076963021437,7932625.169574868,7932625.169574868,2.436771410897625,3.2922865558102683,56.42677297349606,69.95325091092279,-0.05653117167145072,-0.05653117167145072
3692.1807228915663,-1691.44578313253,-76.78313253012048,-569.4216867469879,1618.0722891566265,-463.0240963855422,2798.1830218951427,2676.72769994168,2677.512197196101,4288.294582457149,3723.3748420985353,4095.8024748922053,4635.59329718079,3168.022130110121,2678.7771059071956,4321.961374246874,4061.9141965037907,4125.40005069972,20857.0,4192.265060240964,166.0,12432.0,4585.168674698795,13.0,1469.7359376334837,1469.7359376334837,29333648.273053225,29333648.273053225,6.6170514942750325,2.383924699680434,169.9291795315159,65.70354510036515,-0.055285964737161034,-0.055285964737161034
3743.951219512195,-2208.670731707317,-648.6219512195122,-1887.0487804878048,934.9756097560976,361.109756097561,2442.1174308526797,3213.6261442889177,2283.5957000808608,2842.9310427814185,2277.8062111006843,2847.25991159325,4476.127003472926,3901.4847158235643,2374.4657345159235,3397.0980154875233,2466.7208607538164,2865.766106654341,11501.0,3936.2926829268295,2.0,8083.0,2794.5975609756097,55.0,2624.449611278438,2624.449611278438,19824957.03416464,19824957.03416464,2.1621973087016237,2.410435990630034,48.30099181024146,60.798809961396934,-0.05588561356206996,-0.05588561356206996
3460.878048780488,-656.5243902439024,-308.719512195122,-640.7073170731708,1740.6341463414635,-330.5609756097561,2543.312224307583,2600.341548988075,2171.7911267380177,3652.592139609436,4085.451144050072,4309.276685866577,4298.434505156726,2684.4558902744648,2194.6605910154076,3703.5559642710687,4451.001520622675,4322.290370715564,17685.0,4234.731707317073,97.0,15407.0,4830.707317073171,64.0,1443.2404418889364,1443.2404418889364,40820493.55398013,40820493.55398013,5.055557953516611,2.845504924265643,135.24394725745842,60.46205998662836,-0.05562053223978785,-0.05562053223978785
3977.2289156626507,-3557.7831325301204,-723.8795180722891,-1250.421686746988,1391.120481927711,-960.3253012048193,3283.699901735577,4445.229180757503,2796.972489513898,4027.200424235962,3080.960085477934,4452.356237716204,5161.200535132831,5702.433612803724,2891.755238855077,4206.4538466332215,3383.8605011977465,4565.1357400740235,12546.0,4093.855421686747,109.0,9308.0,3314.0843373493976,91.0,1599.2574789622417,1599.2574789622417,47014803.35709299,47014803.35709299,1.9947236292736423,2.739380726747219,53.952850080369764,71.9055212818688,-0.05570264692641254,-0.05570264692641254
2876.743902439024,-1480.0975609756097,139.5731707317073,-371.6951219512195,2003.1341463414635,41.68292682926829,2493.465504082793,2082.6787225577855,2268.0859668480894,4150.242668008442,3205.687946667693,3839.0260492092843,3798.227990241457,2560.271717668397,2271.959010172155,4164.419531769748,3785.672915985911,3838.8442239311767,17821.0,3958.9268292682927,87.0,12523.0,3009.0,3.0,1780.6720914334023,1780.6720914334023,116950015.87076823,116950015.87076823,6.086553729532587,3.8974418719618065,156.11553816549693,102.6552319179527,-0.05534660678436115,-0.05534660678436115
3720.243902439024,-4088.743902439024,-1179.8048780487804,-1246.6829268292684,1586.2439024390244,-849.060975609756,2874.7815747956142,4164.390167970805,2092.1893334854317,4216.006039383248,2909.5599404145723,4355.965443854098,4717.101381041581,5850.533714448831,2406.145754156199,4386.4528338299315,3324.1946649875526,4443.873643952384,12906.0,4077.4024390243903,11.0,8142.0,3375.9634146341464,689.0,3135.3482895319485,3135.3482895319485,270370287.47527945,270370287.47527945,2.1844764614718253,2.4622220210973613,56.37035463079007,70.74022842476096,-0.055215254016752445,-0.055215254016752445
3249.746987951807,-661.3373493975904,180.16867469879517,-258.7951807228916,1831.3734939759036,206.32530120481928,2109.0035114700627,2063.3183255708987,2363.8933508261766,3723.913515475162,3843.5127140895393,4184.357642543336,3847.907963919509,2169.2634222658903,2370.597438804714,3731.7117846068304,4267.115766399527,4187.273957215014,19100.0,4611.759036144578,245.0,17229.0,3981.746987951807,27.0,3386.8062637757857,3386.8062637757857,2166869009.476424,2166869009.476424,5.9933878723744884,4.7974730386735205,145.53792878704695,121.55579646749322,-0.05346617364073639,-0.05346617364073639
