ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2944.861386138614,-1472.6039603960396,-166.78217821782178,-889.9306930693069,1568.7524752475247,-85.06930693069307,1712.7197431691068,1587.2977188127202,2168.9483364543316,3682.5671544090224,1433.2291873327165,3590.5786946761077,3409.340604345017,2142.8955912156534,2175.325005875701,3781.574271424142,2118.4074019867094,3591.914492686634,9979.0,3664.128712871287,114.0,8184.0,3478.267326732673,137.0,-2132.954680860277,-2132.954680860277,22497362.79750539,22497362.79750539,2.468811167361147,1.7317043556533598,75.37715504766298,32.88650801935297,-0.057562854693066774,-0.057562854693066774
3054.127450980392,-2602.235294117647,-422.27450980392155,-811.6078431372549,1492.421568627451,-385.9901960784314,1813.550511732884,3025.7405326768394,1891.1132959979022,3796.955486110647,954.7143560362631,3857.9484591471924,3546.9413210954194,3989.329468449947,1936.7733172348646,3875.864715662512,1782.7659854348606,3877.667379227049,7285.0,2817.3823529411766,40.0,8651.0,3018.1960784313724,5.0,1588.1476497719023,1588.1476497719023,14353675.194463145,14353675.194463145,2.15239297666164,3.1185226392741336,61.61886862714149,71.40061758466729,-0.05660146681905233,-0.05660146681905233
3023.7450980392155,-1492.5882352941176,-135.0686274509804,-463.79411764705884,1489.2549019607843,-179.62745098039215,1680.224865873983,1313.5061131109087,2031.7927350108876,3649.530131057528,1572.6648039184045,3650.211467251702,3449.6399527953013,1971.9221587070824,2036.0357218831682,3672.4829408698947,2172.971467829249,3654.867933023454,9172.0,3377.676470588235,35.0,8992.0,3832.774509803922,24.0,1230.6774246793193,1230.6774246793193,10597132.828965604,10597132.828965604,2.216212546726236,2.1390321299690855,70.96277770384961,40.490058069834966,-0.05687390043586021,-0.05687390043586021
3060.80198019802,-2678.6039603960394,-613.960396039604,-234.9009900990099,1329.1089108910892,-598.9306930693069,1787.395315980936,2782.4148103334464,1832.6605652870467,3402.091670104139,984.0331844443239,3677.6803066937186,3532.718165048461,3863.033301322772,1932.1859933431065,3409.1086390538053,1660.0810072086992,3723.0666668675963,7266.0,2872.4752475247524,33.0,7254.0,3082.227722772277,27.0,1954.2018333460294,1954.2018333460294,11254581.278795155,11254581.278795155,2.1492404811704757,2.6624322786403707,60.483943723206394,66.30813401519879,-0.055842555277557056,-0.055842555277557056
2913.598039215686,-1114.0882352941176,-474.87254901960785,-239.5686274509804,1440.4313725490197,-290.84313725490193,2057.9999898306564,1613.7773488976884,2206.375784013885,3420.2748447389968,1509.4952182818354,3535.0255780292787,3547.592175701435,1967.3543820841944,2258.3671938710368,3425.878407466485,2093.7898512449788,3546.527276856925,10369.0,3797.4607843137255,146.0,7977.0,3239.156862745098,30.0,-378.29023624961013,-378.29023624961013,6106618.346656113,6106618.346656113,2.3273063824571065,1.7677846491221882,61.95952934809486,30.768615731008946,-0.056943476232011674,-0.056943476232011674
3214.207920792079,-2368.3564356435645,-259.05940594059405,-1300.4455445544554,1112.7722772277227,334.4059405940594,2211.7822881714555,3120.8791565283022,2056.138876479173,3590.817652401443,1560.0994770754141,3293.3630138688245,3897.568682353573,3917.002746342091,2070.708734555958,3806.3716344836826,1923.2721344027987,3309.8052274362544,9577.0,3272.6534653465346,117.0,7201.0,3310.5148514851485,4.0,919.1868485001958,919.1868485001958,21051916.08363985,21051916.08363985,2.607381910578471,1.6467453022161254,79.84198775545435,7.729101266664938,-0.05611770160729774,-0.05611770160729774
2951.225490196078,-1331.421568627451,-422.01960784313724,-159.61764705882354,1573.9411764705883,-189.7549019607843,1922.6341497538883,1479.2341604197118,2395.4374792567946,3340.6385395304674,1438.11434872621,3568.208293214827,3499.0395278771944,1998.170499015851,2435.3865981303543,3342.7394322269133,2142.4132077965673,3572.727434821947,9377.0,3601.843137254902,4.0,8365.0,3234.4901960784314,11.0,3134.397128231629,3134.397128231629,15889861.462805253,15889861.462805253,1.983435130933514,2.0936409684877506,59.75403146335766,46.05252079935123,-0.05709342863272133,-0.05709342863272133
2837.0686274509803,-2297.950980392157,-727.5882352941177,-63.11764705882353,1302.578431372549,-251.7941176470588,1957.5563301006364,2817.939707924324,1926.5415806583471,3469.9022057727657,1180.6616257654962,3693.148416529775,3429.4754315046666,3621.728548148051,2057.9450248950275,3469.998604282931,1764.6525264809745,3702.503386025381,7960.0,2585.372549019608,30.0,6845.0,2458.235294117647,7.0,939.1497839321557,939.1497839321557,8023572.434478973,8023572.434478973,2.1129578500643196,2.70570966418126,73.45224074307424,66.89476966898816,-0.05655876633412691,-0.05655876633412691
2900.4158415841584,-1017.6930693069307,-466.83168316831683,-413.9504950495049,1568.3564356435643,-337.5247524752475,1631.1785758080998,1113.2842210047168,2046.2316150866216,3158.2104197412914,1706.7791878493565,3600.1237445536817,3311.433783570237,1493.9043370700922,2099.6083274536877,3178.0069303739647,2304.758048769184,3619.3446236785044,8041.0,3413.910891089109,33.0,8454.0,3303.29702970297,91.0,874.9132581357264,874.9132581357264,12553249.33681236,12553249.33681236,2.044097896225563,2.3090528672107964,37.998255706150644,51.67659433631359,-0.05562485974805902,-0.05562485974805902
2734.5588235294117,-2162.5882352941176,-657.5098039215686,-91.00980392156863,1224.1176470588234,-437.0,1896.5862998975701,3019.9671952698654,2169.3974774521876,3746.0026747089223,993.2143052485447,3152.1998434333404,3321.6913879032454,3714.717000278334,2265.608159707528,3746.344460100471,1580.3003747736707,3184.2265844591634,7702.0,2446.3823529411766,21.0,7153.0,2688.794117647059,2.0,1904.0100253104167,1904.0100253104167,21087306.719139412,21087306.719139412,2.2675533678414292,2.2150512925186603,86.06110388975094,45.908273897868646,-0.05639467245620537,-0.05639467245620537
3087.921568627451,-1622.8725490196077,-131.08823529411765,-525.8333333333334,1214.2058823529412,-26.166666666666668,1792.1139895806211,1722.7901181987436,2139.357268463281,3981.396428101769,1666.401136537758,3423.6919812400492,3570.1062020782583,2354.9914095842655,2143.194328886802,4010.779574361778,2058.900889442962,3423.99158047114,11701.0,3754.1176470588234,143.0,8431.0,3602.0098039215686,20.0,-77.26795615790644,-77.26795615790644,52156705.45782011,52156705.45782011,3.233897005023043,1.9936261635868655,79.00937545107051,42.43130967283656,-0.05548012436825902,-0.05548012436825902
3049.3762376237623,-2290.267326732673,-583.2079207920792,123.02970297029702,1201.3168316831684,-816.9009900990098,1716.724998532528,2652.176069017058,1632.9763682599714,3272.7148918816406,1082.9621293094317,3512.7169541484204,3496.822358078888,3511.6591167815886,1735.0103945818107,3276.2606341031933,1615.2592134801996,3612.5585171182984,7518.0,2594.4950495049507,45.0,6945.0,2894.792079207921,50.0,2764.0166669684654,2764.0166669684654,73613893.44686241,73613893.44686241,2.2951342669921244,2.5969257079271824,67.00147884484934,72.1374296234313,-0.05631523713746955,-0.05631523713746955
2756.5882352941176,-1609.9313725490197,-161.3235294117647,-621.6666666666666,1492.0098039215686,-542.1960784313726,1606.3063718951,1642.315237505432,2104.004825580787,4054.3905353690034,1882.9846208025674,2872.400866956415,3180.063299406994,2312.1471961929124,2109.3555864756604,4099.737839538179,2396.839387405758,2930.9438919978006,8102.0,3338.0196078431372,57.0,10110.0,3500.225490196078,372.0,2657.44191299288,2657.44191299288,138557684.66955253,138557684.66955253,1.9694191483060417,3.5013604416253616,45.91491545260265,82.79618611629049,-0.05542448559058663,-0.05542448559058663
2975.049019607843,-2278.0098039215686,-751.9117647058823,123.27450980392157,1416.313725490196,-604.2745098039215,1930.6441130734443,3370.6958659912066,2017.8921390293458,3473.4454038741032,1374.3930901316176,3492.194384374087,3548.0500457928974,4071.448425844754,2155.0448268846644,3476.4544085752023,1980.069859135991,3543.710105768457,8750.0,2921.0098039215686,37.0,8254.0,3238.843137254902,135.0,2255.876425526393,2255.876425526393,1371351775.40102,1371351775.40102,2.307146415653537,2.439390358411373,79.91073764220792,63.08306807969864,-0.05337230078337463,-0.05337230078337463
