ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7234.641509433963,-3163.4716981132074,-1393.754716981132,-190.32075471698113,7554.66037735849,-234.79245283018867,3123.844831716364,4754.869347708708,4503.047791302595,25715.802894592754,16686.500957692326,28172.19855038359,7852.60220299555,5757.731156929064,4688.254836833674,25721.095500672538,18311.77249904017,28171.457489036733,20151.0,11791.867924528302,3419.0,50214.0,21277.32075471698,2714.0,3407.3800754078065,3407.3800754078065,107718765.85592054,107718765.85592054,2.0954767903945037,2.9247526995426343,9.132482089811816,23.327193122394764,-0.09633907476118267,-0.09633907476118267
-6837.722222222223,-3517.9444444444443,-53.574074074074076,3306.6296296296296,2288.259259259259,-3243.796296296296,3517.3346056346372,4344.354529350916,2994.5282813800254,26339.578543436917,18652.35327320349,29876.695146039314,7556.927414263316,5610.701076877476,2992.9207677822383,26625.602318347934,18745.396460049717,30120.93342246785,20062.0,10409.24074074074,933.0,48489.0,22281.277777777777,118.0,2780.463210506342,2780.463210506342,24394484.22564523,24394484.22564523,1.8754765290594375,2.4730124301193745,16.269022732879666,6.9495794457268865,-0.08617340400875599,-0.08617340400875599
-6137.962962962963,-3468.0,-414.6111111111111,1846.7407407407406,7962.7037037037035,-4358.277777777777,3549.7972352653096,5305.669958045233,4298.172546679171,24821.97420329889,15659.67168284264,28104.904703020344,7098.959229925761,6236.247797561655,4324.971237326753,24885.899331117584,17490.529528438674,28505.131479229283,24296.0,10144.537037037036,65.0,38012.0,19113.944444444445,1663.0,-2235.6741317068545,-2235.6741317068545,21995477.06638122,21995477.06638122,2.1856418683983865,1.882625006703512,31.070220392286295,-2.9197689956386808,-0.09137342596593512,-0.09137342596593512
-5002.2962962962965,-1585.0555555555557,-1042.611111111111,12968.703703703704,743.3333333333334,-16482.166666666668,2584.542423759449,3087.50854865354,3980.0244576400974,22135.242820178206,13394.848748833085,24936.927047957703,5627.138665037103,3475.909902190813,4132.8588280502145,25695.080772901376,13420.587267053279,29640.169992827367,18913.0,7650.925925925926,514.0,51876.0,18812.055555555555,135.0,5723.835358341825,5723.835358341825,144141545.18815145,144141545.18815145,2.75851330052213,3.269314070157793,51.88835708533402,39.4227924529409,-0.09723917684160868,-0.09723917684160868
-6428.388888888889,-4018.9444444444443,-1087.1851851851852,8264.925925925925,6711.333333333333,-4055.240740740741,3084.998518364388,4073.7390832324545,4792.58791645502,26254.66218801708,17230.44158105617,26782.83496030489,7087.70136822829,5706.965862159318,4916.5349586878765,27365.142348940517,18600.395861976223,27002.74434715438,22671.0,11534.518518518518,745.0,61280.0,22312.685185185186,1721.0,4564.440076518442,4564.440076518442,111457108.33313294,111457108.33313294,2.1219134386060956,3.332992666888559,7.978463758547668,43.62162330506098,-0.09292741329535818,-0.09292741329535818
-6499.641509433963,-4167.584905660377,-1040.3962264150944,4896.471698113208,6392.547169811321,-1250.1132075471698,3766.6026988223225,4547.053846359228,4854.171264625419,27283.830500168242,18470.843019776,26690.26921453785,7467.676644827233,6166.716202078796,4969.267785172652,27618.485973900995,19609.02083947638,26691.13972626108,24174.0,11722.528301886792,31.0,49972.0,21865.20754716981,963.0,746.9369388476338,746.9369388476338,121846549.77538918,121846549.77538918,2.134705895643182,2.0744295809866173,14.95032844548936,5.594453232086818,-0.09678295150335053,-0.09678295150335053
-5212.518518518518,-4175.481481481482,230.44444444444446,13789.296296296296,785.5185185185185,-14525.481481481482,2007.9978424323886,2878.8123883490384,3514.355347233698,23874.360485644662,16749.87221513693,26273.19779617095,5540.751690546716,5076.594144809206,3521.4715095528736,27344.05372017565,16780.447856337425,29791.763879250873,19532.0,9157.555555555555,1495.0,42177.0,17449.666666666668,14.0,3000.5050408108264,3000.5050408108264,79095347.78001344,79095347.78001344,2.838720406826539,2.2600061684555746,15.379621337075937,19.144605338920027,-0.09433963186754783,-0.09433963186754783
-5998.833333333333,-3473.8888888888887,-1825.5,5704.851851851852,5885.0,2088.296296296296,2743.040359920404,3839.967355048376,4566.1369872257565,28054.768113731243,17091.427726267404,25827.368676731407,6545.010461752101,5175.25533454899,4903.983001375288,28518.32172481403,18167.667560603168,25950.381267448192,19376.0,11298.222222222223,1148.0,50031.0,22191.555555555555,2539.0,58.478569549160646,58.478569549160646,157344431.5365087,157344431.5365087,2.420515298863612,2.7692786904433615,-6.179663218678607,2.5989685420775106,-0.09325891736450882,-0.09325891736450882
-6251.314814814815,-4368.759259259259,-759.3518518518518,4735.907407407408,5855.537037037037,-3709.962962962963,3335.3002856960443,3488.858286896457,4522.013898359108,26091.387031428167,18416.426950895315,29739.755776088245,7043.594293687995,5656.908740646255,4560.877191863344,26461.16755038654,19391.06798436007,29990.753678796107,22413.0,11379.425925925925,586.0,59032.0,23617.333333333332,1794.0,-1431.908157162178,-1431.908157162178,368819674.61806744,368819674.61806744,2.1640553087473,2.7233342589813176,13.253158623636187,18.106445617561622,-0.09610281490898312,-0.09610281490898312
-5517.462962962963,-3753.740740740741,-872.7592592592592,-2478.1111111111113,8073.055555555556,1669.851851851852,3437.6580824319703,4233.573312450908,4336.198646939143,26190.597672213487,17172.491500007916,27618.58955383769,6452.291925555801,5682.558520009568,4411.920114031145,26366.827288455836,19063.352069602806,27690.45817472015,23464.0,10387.851851851852,85.0,42670.0,22941.685185185186,656.0,-5594.11120630195,-5594.11120630195,771942190.5812578,771942190.5812578,2.037568396740269,1.8385150543766495,22.81420182014982,-12.206229578622322,-0.09399727252105101,-0.09399727252105101
-2587.3888888888887,-354.3703703703704,-784.2222222222222,3040.185185185185,1156.7962962962963,-6470.425925925926,544.6906909847554,498.079509450133,556.2519848867449,24162.841170371605,3611.5962133216535,11568.901299526698,2593.7274514861024,597.8972102912625,949.3091054960854,24282.47795031239,3815.4719697374076,12985.70337874467,6649.0,3725.9814814814813,2626.0,32541.0,12751.296296296296,28.0,-10514.333069779537,-10514.333069779537,3138716292.3679643,3138716292.3679643,2.1641113826673686,1.6609726911734697,49.6928117086028,23.134084570232005,-0.09336605215809492,-0.09336605215809492
