ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3719.9824561403507,-4734.324561403509,-1017.5263157894736,-773.0877192982456,-1770.3245614035088,147.8421052631579,4390.823887798627,6944.934451532813,4184.162496896184,5003.047494155152,1585.6065334343657,6216.977463144877,5760.59306614208,8403.998208350888,4303.948220030273,5058.424387168573,2364.8629369429245,6219.213235060999,41801.0,9471.833333333334,1028.0,29935.0,7749.412280701755,33.0,1120.3580999705928,1120.3580999705928,18944901.59787899,18944901.59787899,6.480504966196653,7.893268904868092,221.3321431629557,257.45535079264954,-0.05746475058919154,-0.05746475058919154
-3896.3596491228072,-5276.131578947368,24.973684210526315,-1073.4298245614036,-1525.798245614035,524.5,5262.958479338077,8170.500605195894,4311.0976349255825,4765.516741188974,1989.7464866097027,6243.287007665731,6533.15596944177,9716.261016027665,4311.27873426915,4869.845237823362,2495.5781332785887,6263.3551242349895,44668.0,9147.517543859649,139.0,33562.0,7463.236842105263,394.0,1153.5888143664295,1153.5888143664295,21443207.12193142,21443207.12193142,6.95267811838578,9.68577912300626,237.88275017351813,293.11368304492896,-0.05552685136938185,-0.05552685136938185
-2715.0173913043477,-7483.208695652174,-1716.791304347826,773.2,-1953.1391304347826,1936.486956521739,5231.164888093721,9703.963451761265,3367.5375838437903,5529.398089233346,2166.9061238953027,7864.979190983978,5829.820017357535,12205.205576880426,3842.799926910178,5579.767562557952,2905.8649374639917,8086.057928149618,46110.0,11941.88695652174,559.0,33393.0,9338.095652173914,568.0,-1610.5162239277054,-1610.5162239277054,13416850.840933736,13416850.840933736,3.6883831503680047,4.363968804471592,159.35933768721708,181.29937749771332,-0.056558565759051514,-0.056558565759051514
-4254.903508771929,-4736.324561403509,-738.4824561403509,-221.21052631578948,-1908.6315789473683,-99.73684210526316,4599.754912709744,6967.768882591835,4183.408711825116,5177.9083567725265,1681.504502432114,6480.4602024966025,6228.903870652088,8416.822857157676,4248.009093020631,5182.239306329859,2544.3975366599857,6479.587868635506,42197.0,9766.991228070176,217.0,28775.0,7634.1578947368425,9.0,1076.0338715154492,1076.0338715154492,27547503.483630598,27547503.483630598,6.068202352076248,5.919056414798106,210.1544458082585,202.90102844323889,-0.05749157497937407,-0.05749157497937407
-2619.904347826087,-3675.3565217391306,-812.591304347826,-652.8086956521739,-1422.3652173913044,-480.16521739130434,3766.63717815105,7978.693160322034,1916.678467390037,4401.490608558001,1521.1522534570363,6401.765636296668,4571.990519789327,8790.886880123668,2079.443884687735,4450.290422374506,2071.5377023298206,6417.715064738689,42254.0,7133.330434782609,83.0,33232.0,7945.356521739131,97.0,-1148.940428845907,-1148.940428845907,11134898.75302191,11134898.75302191,7.713203019919461,7.764483982951502,270.612638270121,240.16004741833288,-0.056934460809111936,-0.056934460809111936
-3514.4561403508774,-4418.6578947368425,-601.0438596491229,-1219.4122807017543,-1832.719298245614,-45.85087719298246,4297.3017247564785,5816.481127097547,4143.662130310311,5769.308311488908,1416.3280131050797,6219.877107488626,5561.330723941225,7305.74058291918,4186.775149100177,5892.563990080463,2320.4391372052155,6220.058061583805,38772.0,8534.157894736842,1019.0,32022.0,9063.228070175439,1184.0,-487.0036381165389,-487.0036381165389,29583734.445329107,29583734.445329107,7.732864331288041,7.092707661190919,250.6611332022362,230.19182532465592,-0.057129873043612216,-0.057129873043612216
-4108.7192982456145,-6704.350877192983,483.57894736842104,336.36842105263156,-1651.3157894736842,2020.0263157894738,4880.27829248943,8808.763526980749,4202.2757717001505,6535.486925146679,1918.425826661841,7900.576928788428,6361.824339749139,11063.824669425554,4233.683823728249,6547.868232177929,2525.456675742554,8154.717037159558,38942.0,10388.21052631579,54.0,32892.0,10541.377192982456,137.0,2295.8848302417273,2295.8848302417273,14894131.198208738,14894131.198208738,3.4863371431387082,3.096564738313307,148.21678805262067,112.11171738247779,-0.05622111443901094,-0.05622111443901094
-3119.791304347826,-5563.24347826087,-1207.6,-508.2260869565217,-1801.7652173913043,85.02608695652174,4600.142750830071,7769.631527408249,3750.998769070075,4684.892750753036,1631.7115434978655,6825.728693777147,5563.166855386378,9491.47324203929,3930.877381870916,4713.725409353266,2411.279247348936,6824.905798999528,41943.0,9890.634782608695,405.0,29060.0,7760.217391304348,179.0,-31.168796418698765,-31.168796418698765,21072591.39343675,21072591.39343675,5.7480662704989935,7.028387405704865,211.02344082347426,231.55436657000956,-0.05699772150543797,-0.05699772150543797
-3679.3070175438597,-4368.377192982456,-277.42105263157896,-393.3421052631579,-1672.8508771929824,12.456140350877194,4674.569579324202,7160.047806582723,3783.4666400116525,5359.837831028083,1704.921734385627,6088.069145493073,5913.196031505935,8385.878687391627,3794.3087436455753,5373.47892226909,2381.72096300428,6088.1905977380475,40516.0,8534.315789473685,23.0,32991.0,7993.543859649123,277.0,4421.378250511484,4421.378250511484,76927680.20859343,76927680.20859343,7.81624740581572,6.311913995991556,251.91070512418398,209.27482610480735,-0.05565579101607388,-0.05565579101607388
-3207.495652173913,-4452.478260869565,-536.5478260869565,-912.6086956521739,-1699.0086956521739,126.58260869565217,5010.869409750051,7801.009743346076,3699.719456195939,3971.5006079339537,2062.36796258103,6329.9690301010905,5939.994293658509,8992.286748387052,3738.401024153415,4078.2105090985356,2666.256287625844,6331.692530780994,44029.0,8196.521739130434,102.0,28621.0,7190.026086956522,797.0,168.41027425017467,168.41027425017467,60514975.89261724,60514975.89261724,5.900345262562923,8.927177307255779,218.48274736331453,284.54440548852307,-0.05748981592252934,-0.05748981592252934
-3446.754385964912,-4602.061403508772,-434.20175438596493,-907.1578947368421,-1525.017543859649,147.7982456140351,4585.268841044541,6997.977968446193,3991.791007209871,5185.815289273497,1410.780121126812,6340.991194295102,5742.668262395959,8385.493603460933,4015.4446554151077,5263.099762047377,2074.0940656061034,6342.911473143887,38872.0,8483.017543859649,723.0,31614.0,8135.605263157895,836.0,7453.653074135742,7453.653074135742,96773510.43735795,96773510.43735795,6.840933401485565,7.755141726593465,230.92660443029064,262.986711482608,-0.055256591625821964,-0.055256591625821964
-3537.0087719298244,-5140.026315789473,-218.66666666666666,-640.7105263157895,-1604.9736842105262,350.12280701754383,4697.142308570007,8516.196627264011,3625.4661312189864,4899.655186480223,1768.19882682232,6556.149648214145,5874.553296194065,9953.015875920011,3631.023641373122,4939.3766307095875,2384.198870561339,6566.945673118075,45234.0,9150.59649122807,3.0,34916.0,7810.19298245614,268.0,-1664.6789712135671,-1664.6789712135671,118777486.98880397,118777486.98880397,6.912933152148346,7.988063594230609,242.7797837037605,247.09411160397303,-0.056126502688544744,-0.056126502688544744
-4655.808695652174,-6616.565217391304,57.130434782608695,93.16521739130435,-1596.9739130434782,1826.6260869565217,5436.890961117799,8533.70757978825,5123.828759248827,6457.810472629663,1891.7092173331082,6721.71650371872,7152.982388030761,10807.230056168719,5124.327822727836,6458.767156556171,2470.8334203876125,6971.060544353598,47619.0,11215.243478260869,1515.0,30675.0,8707.130434782608,43.0,3288.4713251005114,3288.4713251005114,42267029.534834124,42267029.534834124,5.432708738940149,4.4204503113594935,207.70457735694401,183.29673672526656,-0.0554351894096929,-0.0554351894096929
-3296.5789473684213,-6183.877192982456,-826.921052631579,-343.6578947368421,-1926.2631578947369,1313.140350877193,4932.315188898306,7425.892717226619,4250.770729114495,5395.602575090851,1863.0383779047072,7072.4216083502815,5890.395828596229,9508.547755627704,4323.593835907201,5412.0950681151,2658.7604353592255,7165.768826664239,45257.0,10307.377192982456,6.0,30551.0,8616.11403508772,376.0,-7504.982403493353,-7504.982403493353,200298130.01912212,200298130.01912212,4.840217636212498,5.425555113654221,184.38473632513248,200.19779878236776,-0.05648281323355306,-0.05648281323355306
-3093.75652173913,-4997.521739130435,-965.4956521739131,-571.704347826087,-1346.2782608695652,-301.3565217391304,4690.14239851524,7845.149463546466,3812.299473681465,4285.511553920515,1940.9627492258753,6333.500737018465,5637.603880465838,9290.5902161928,3923.8512004761674,4323.201062417402,2363.6671766006166,6338.645161779962,44382.0,9056.773913043478,757.0,30358.0,7355.026086956522,1148.0,-8674.354574626832,-8674.354574626832,399983726.4862676,399983726.4862676,7.196212847040272,9.202446875032894,247.47845180087518,294.46253815058,-0.056934769996325026,-0.056934769996325026
-4095.4122807017543,-4175.982456140351,-700.3245614035088,-107.98245614035088,-2026.4649122807018,-30.596491228070175,4385.7704525454765,6834.961018494784,3874.4964209266477,5168.729743732012,1724.4027274889197,6325.968394215273,5966.944947690729,8006.448106414089,3937.556817746565,5169.840903249566,2668.3769871616782,6325.864757471863,40384.0,8971.719298245614,11.0,27094.0,7718.008771929824,2012.0,-13560.128862589681,-13560.128862589681,1051033145.8482001,1051033145.8482001,6.313809943340126,6.5500649999352145,221.79469104037554,232.66554951017702,-0.05642120028774842,-0.05642120028774842
-3510.634782608696,-4590.208695652174,602.8521739130434,222.10434782608695,-2224.808695652174,49.04347826086956,4931.159104878922,8126.415651234837,4042.8318824218286,4911.635736978036,2589.4508851273963,6412.393767500024,6057.654953786196,9340.50772290988,4089.3484481558653,4917.897297228456,3409.9228309513805,6412.733707242178,46427.0,8103.765217391305,57.0,31990.0,7779.852173913044,14.0,-19425.282926137468,-19425.282926137468,10672938154.814777,10672938154.814777,6.936951698812541,5.541033125839784,242.25434415160467,186.0514450155534,-0.05349298723432195,-0.05349298723432195
