ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2440.4444444444443,-1712.679012345679,-47.30864197530864,6673.20987654321,12521.592592592593,-1517.6666666666667,1772.8355346597423,1293.3904985183005,2408.848078433425,23687.778544803623,10285.649484079084,23047.95498258547,3010.1206119963754,2154.903764572307,2409.5330985662804,24549.6513037518,16289.95831452275,23078.603072227575,16606.0,4355.716049382716,15.0,74765.0,20765.654320987655,389.0,6733.227385358965,6733.227385358965,79837424.72048445,79837424.72048445,4.214234575318501,3.6039164299517936,104.07840954030142,96.91534817132903,-0.057552586843642645,-0.057552586843642645
-2660.4444444444443,-3175.8765432098767,144.01234567901236,7225.37037037037,8960.913580246914,-3268.962962962963,2653.569352837523,3584.841652987646,1999.9236735164243,21956.31176738815,15125.289480028327,25419.732485397148,3739.6446553313253,4799.918579556363,2004.258629598732,23098.928818357694,17616.112667977126,25595.602957163184,20600.0,5864.111111111111,5.0,87571.0,24786.679012345678,482.0,-2904.5987345269664,-2904.5987345269664,71100912.94839986,71100912.94839986,3.0278234293910873,3.6239230249799834,104.0216222060978,97.75979193944393,-0.05754352245041663,-0.05754352245041663
-2178.777777777778,-1560.9753086419753,830.9135802469136,8124.16049382716,10016.530864197532,-5988.37037037037,1442.8395569309355,1768.4610941466979,1493.3767009018125,21029.756591182766,10378.54277107753,21214.493618575747,2569.7636750641122,2357.587820916399,1700.7029991618244,22564.99094631787,14387.002022573392,21967.62721049452,14714.0,3200.617283950617,34.0,48250.0,17804.493827160495,94.0,2093.9071734334784,2093.9071734334784,73273727.76139998,73273727.76139998,4.8778976831136225,2.1327242613401385,115.52810501829391,29.34667599806479,-0.05651811341782925,-0.05651811341782925
-2822.6543209876545,-3210.098765432099,-3.925925925925926,8414.839506172839,9742.604938271605,-3230.3333333333335,2335.8513388944893,3173.594972586194,2083.2410503404144,22601.72548694423,14385.623167483413,26108.11022500983,3651.0655792792236,4529.251661950785,2083.293327023286,24148.744515585324,17353.50414217099,26266.491389009094,19020.0,6198.975308641975,64.0,79676.0,25565.827160493827,653.0,3533.0904483614822,3533.0904483614822,67767992.99499708,67767992.99499708,2.882250335367366,3.8276831578180235,91.334098030249,96.10506999474336,-0.05642641867836073,-0.05642641867836073
-2662.3333333333335,-1791.716049382716,-393.2962962962963,9600.382716049382,11236.925925925925,-4808.888888888889,1915.902529014947,1710.1108521311153,2701.082576633516,24016.525232169308,11655.860651635263,22725.8468230699,3257.211131938593,2471.70498709087,2732.1325659683303,25864.053483646723,16055.78788643899,23151.33297231634,19295.0,4928.950617283951,118.0,80474.0,18894.0,129.0,4053.798885890329,4053.798885890329,20102317.896061562,20102317.896061562,4.3160004296316865,4.652042954189425,111.49443675538069,107.4592859764108,-0.05719598070671476,-0.05719598070671476
-3058.037037037037,-2655.222222222222,144.0,6849.728395061728,7710.20987654321,-2688.7654320987654,2059.4998027600777,3519.006378761794,2052.744576486879,22175.070193443295,12905.88818229419,23151.850961684937,3690.090117337797,4407.781442734381,2057.669087602298,23277.247706507816,14990.0632811486,23329.891770531027,21317.0,5620.0,62.0,98304.0,22257.46913580247,711.0,560.0712894221043,560.0712894221043,4192050.7496825363,4192050.7496825363,3.283253517660208,6.144262191249331,106.65630192640272,155.78420017387253,-0.056600573940218384,-0.056600573940218384
-2286.8271604938273,-1508.2592592592594,7.9753086419753085,17581.333333333332,13674.098765432098,-10714.901234567902,1920.386417724866,1426.1160431516807,1887.3183956902876,14685.043089126175,12145.609076339917,19645.75791902172,2997.775053536362,2045.7589041299955,1887.207114059828,23007.79508378158,18048.324410445734,22602.02038740326,15891.0,3924.0246913580245,95.0,87825.0,24641.246913580246,1022.0,1145.7646035271289,1145.7646035271289,24666730.327164616,24666730.327164616,4.493611284651988,3.435019148336635,101.99207222511475,100.01235837535448,-0.05624049998237203,-0.05624049998237203
-2285.2098765432097,-1228.6296296296296,694.0493827160494,3389.0246913580245,10109.518518518518,-4696.753086419753,1631.632212009744,1398.9228316249148,1640.5358610112437,21123.488556761724,12344.288287910476,21649.103514549988,2733.1302273229085,1840.0543168311333,1801.0089216332242,21460.91953232292,15737.418818665088,22210.242834732308,15533.0,3037.7654320987654,107.0,59881.0,14852.530864197532,343.0,2785.8077595851187,2785.8077595851187,79959622.25303358,79959622.25303358,7.7458084251396455,4.887601934869613,183.85551784425004,108.55329658307807,-0.05549120931586728,-0.05549120931586728
-2576.395061728395,-3092.1728395061727,227.03703703703704,5212.3456790123455,9487.74074074074,-1090.641975308642,2468.1361250799578,3389.852788273671,1964.7809507051306,20068.196642354185,14436.725351046152,25063.961799707213,3518.9140826379457,4580.971593531305,1983.3677681417796,20640.236643896536,17217.155809981658,25096.153198901142,20350.0,5625.333333333333,102.0,85378.0,19451.0987654321,47.0,1304.7388191352861,1304.7388191352861,29363986.129454173,29363986.129454173,3.1742798014207043,4.008537939626284,103.61791961143129,117.18937213740931,-0.05682989233165761,-0.05682989233165761
-2376.0,-1223.3456790123457,-57.407407407407405,2552.7283950617284,8927.567901234568,585.6543209876543,1596.203744846418,1190.8167785641458,2862.88891640134,22061.239073024262,13533.826738010843,23015.188008110414,2850.574631262101,1676.6765370448002,2863.457924250087,22163.705161957303,16196.428044326987,23030.694369916288,17532.0,4155.246913580247,2.0,74106.0,21430.246913580246,15.0,2339.0278028423263,2339.0278028423263,44672785.1804791,44672785.1804791,5.263156150306597,3.3501889029928567,140.0790520833448,77.9548592771286,-0.056458489528658555,-0.056458489528658555
-2988.037037037037,-2440.41975308642,274.0740740740741,5922.283950617284,12466.25925925926,-2692.320987654321,2717.4418515799603,3725.254992724421,2131.4323882164576,20801.455558028694,14999.006197015808,24381.82920756838,4041.2187701420157,4448.396795406488,2146.5694019832818,21585.020455439193,19580.176008679395,24493.74080842131,21939.0,5462.185185185185,94.0,97554.0,22882.172839506173,94.0,1412.858137751689,1412.858137751689,138485245.27605456,138485245.27605456,3.316936012481692,4.852749352840434,105.3919651273374,127.4513378231476,-0.055108336074947806,-0.055108336074947806
-2260.1728395061727,-1822.9259259259259,-229.320987654321,7851.530864197531,9981.839506172839,-3375.432098765432,2118.2511135728105,1091.1489912485888,2649.5124350860115,23405.177628918114,12632.987799232033,23456.188361254135,3106.9223388673695,2120.5463743870177,2660.004179426773,24637.19150360254,16103.719825241513,23656.42702846494,17888.0,4528.814814814815,31.0,84529.0,18413.83950617284,98.0,2233.7101820162766,2233.7101820162766,173707927.46719873,173707927.46719873,4.7567834649270475,6.800953323979166,133.68619089057975,143.338066814115,-0.05558868595417774,-0.05558868595417774
-3012.617283950617,-2586.901234567901,85.67901234567901,5670.333333333333,11483.543209876543,-293.12345679012344,2626.207631988077,3393.79701166858,2210.5307348012,20267.51247642806,15789.082026772421,23447.126213900072,3987.026959440912,4268.934951165683,2211.7385709375417,20945.979066973072,19435.02843982458,23446.557322642286,29431.0,5849.666666666667,63.0,89124.0,23572.432098765432,55.0,2166.063509112683,2166.063509112683,361567348.48129946,361567348.48129946,4.926195801076057,3.5228935342631975,122.04939351808216,97.24122908989555,-0.0551105912794804,-0.0551105912794804
-2361.1975308641977,-1829.7777777777778,-237.46913580246914,4954.0123456790125,10345.481481481482,-1433.6666666666667,1808.2776270538511,1600.239350905341,2888.8490717202435,24057.114200942324,12317.70289740885,22467.76104376259,2985.3020133834216,2421.295939097771,2898.6492277747257,24506.369654479124,16094.13413653988,22493.85466392933,19133.0,4618.2962962962965,59.0,69258.0,19393.53086419753,654.0,4427.691280926172,4427.691280926172,3218130651.1628737,3218130651.1628737,4.269430695901921,3.686582134954931,121.48159619401096,102.56003256201319,-0.053665980662835316,-0.053665980662835316
