ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6713.635416666667,-5095.979166666667,677.2083333333334,10655.770833333334,13596.614583333334,-6291.041666666667,8359.089563365615,8272.432626310901,4691.240340539758,18123.02855563971,13572.784769651806,25496.42278374248,10704.94122132781,9733.020297120862,4745.330549164445,20940.79027480418,19019.26522826044,26202.002547515334,59202.0,11272.78125,86.0,92554.0,33613.802083333336,1119.0,-2474.4391277737636,-2474.4391277737636,68115504.15912664,68115504.15912664,4.9045831694518265,3.7635921020962484,173.80427671852203,101.90037597784382,-0.05605512494667933,-0.05605512494667933
-4400.21875,-2280.8125,793.875,12127.875,17233.822916666668,-15177.958333333334,5390.921433258572,5249.172190157745,2662.052247629275,14040.192732879408,14311.44304319151,18119.8526144893,6939.578931000305,5720.954829979579,2790.172929975249,18560.401666473528,22216.804661908893,23467.800995903588,56930.0,6138.364583333333,7.0,75564.0,28256.072916666668,90.0,4065.241203634939,4065.241203634939,77116990.8311885,77116990.8311885,22.495895170225626,2.8221926977562823,411.0538577570582,50.06807464148175,-0.0567948054364815,-0.0567948054364815
-6538.270833333333,-4085.9583333333335,1253.21875,7899.791666666667,16285.989583333334,-8247.166666666666,7984.424208432822,6404.800190347907,5542.111662020735,17875.687181951307,13760.734890675143,25780.26157929617,10319.71377086109,7593.092886520837,5675.609986490439,19432.534402709804,21310.290615930528,27053.24651381974,53514.0,9760.552083333334,13.0,98301.0,32600.677083333332,626.0,17.450453470824336,17.450453470824336,30333690.74134591,30333690.74134591,6.114141104365917,3.8380522502092287,196.67076001738232,121.00534047883822,-0.056800340977093765,-0.056800340977093765
-6852.8125,-5076.21875,952.4895833333334,11752.03125,14570.552083333334,-4882.739583333333,8567.517405855315,8311.128048778122,4665.337117569507,17992.06464606494,13566.704648383296,24910.951952007348,10978.195699316897,9744.03304645549,4763.447404672726,21475.859647375004,19727.844159915618,25365.64189160047,63264.0,11083.0,14.0,92411.0,33854.697916666664,1327.0,2408.2051650873796,2408.2051650873796,218031356.45892572,218031356.45892572,5.562372907026444,3.7121177438061883,188.9216737643322,84.99754798127532,-0.05733386252076219,-0.05733386252076219
-4018.3854166666665,-3699.40625,1153.1354166666667,12468.385416666666,12828.104166666666,-9855.427083333334,4886.504461126028,6981.934462252915,2952.489982049307,15752.354349739566,14678.513302837282,21807.123236232306,6323.628467073579,7899.543071569604,3164.2126768887288,19917.459494592928,19401.45520208042,23904.73973159751,45962.0,7067.84375,15.0,91692.0,28057.479166666668,382.0,9849.752044904597,9849.752044904597,146307830.60387817,146307830.60387817,10.537808673420349,4.714562721582894,263.30539092211853,116.84197875134659,-0.05625430766660539,-0.05625430766660539
-5718.916666666667,-2968.15625,543.8125,12516.822916666666,11173.010416666666,-8391.53125,7635.059427859196,5913.972577812047,4496.474848671785,17312.8546595742,14772.044357020606,23172.050673726982,9536.02317312271,6611.706131457296,4525.275028474328,21230.188769228673,18540.577336446404,24621.178548025477,60567.0,8611.03125,32.0,98301.0,32028.40625,74.0,7454.556143720192,7454.556143720192,156581792.59224164,156581792.59224164,7.84211125880063,4.861252097359752,241.85804936845568,121.57675276551075,-0.05532642081828063,-0.05532642081828063
-7630.21875,-4728.78125,531.1145833333334,9736.53125,14307.489583333334,-9202.947916666666,8736.569734497547,8391.456386407745,5361.113373699302,17918.262950921755,15490.113401432376,26808.74856848895,11444.891782199165,9543.203479767682,5398.7263824057,20579.079029897086,20904.862095684424,28470.473055247665,60672.0,12269.697916666666,1.0,98301.0,34361.09375,443.0,693.1409968607018,693.1409968607018,181146968.07135808,181146968.07135808,4.604403483725407,3.2511328339256274,167.12898103735483,62.44918297510482,-0.05680365663345582,-0.05680365663345582
-7399.854166666667,-6585.552083333333,298.34375,8448.833333333334,13741.697916666666,-3414.3645833333335,9215.059537385327,10013.183328946645,4306.706090279784,20719.960862883723,14900.995811199688,26876.802785682972,11644.138546031074,11871.148824197682,4322.634007224839,22521.34255360161,20086.319935001782,27138.029618085453,62842.0,14276.541666666666,639.0,98301.0,33925.9375,593.0,-793.1150735441571,-793.1150735441571,261162731.48612723,261162731.48612723,3.6088767534685733,3.1504663924114484,143.4824746597895,102.0277207719784,-0.05723054548164813,-0.05723054548164813
-6761.65625,-4924.854166666667,0.6041666666666666,11205.71875,14545.78125,-5287.322916666667,7953.2839638505,7750.433878297509,4446.967181602906,17820.73670341651,13880.295396757929,25333.14059028196,10452.175871459332,9196.669467348855,4446.96287978286,21103.385567397712,19955.991042531146,25814.831449390033,60289.0,11752.885416666666,7.0,92391.0,29936.739583333332,604.0,-11830.375960810446,-11830.375960810446,523789334.76106524,523789334.76106524,5.337221700415226,3.7231072366942297,184.6703130223639,99.22496295712725,-0.057106768228713085,-0.057106768228713085
-6331.947916666667,-4893.78125,289.40625,8267.729166666666,13269.65625,-7940.208333333333,7849.931028790268,7856.364267795289,4589.605757968796,19227.32236581696,17352.195074571853,25851.400655330657,10116.134074565409,9256.167725832867,4597.52976812005,20950.292053453573,21915.222969481358,27025.333849310107,56583.0,11459.864583333334,62.0,87124.0,29621.489583333332,2254.0,-11150.426428898554,-11150.426428898554,343867133.4847906,343867133.4847906,4.845682587526491,3.0282873573345412,170.74527843263135,85.90958012875183,-0.0566323003241605,-0.0566323003241605
-6833.104166666667,-4789.666666666667,1071.8125,5526.375,19200.0,-9682.510416666666,8611.906243662115,8075.041009456121,5319.6494290329765,17086.20485646162,14085.562302407383,26526.451884966973,11014.198670541888,9396.316707448013,5424.262131079827,17963.450576796207,23667.400900288987,28183.036033630524,57231.0,11154.375,13.0,85327.0,31510.489583333332,896.0,-8430.710674447024,-8430.710674447024,420909238.0038395,420909238.0038395,4.844715800564777,2.691651328783662,172.0068057264265,69.15580643273772,-0.05687045796888669,-0.05687045796888669
-7184.208333333333,-4239.677083333333,524.0208333333334,9259.875,14396.427083333334,-9595.770833333334,8397.020412692817,7276.139455565944,4492.284078719765,19057.375249653014,13192.348105480924,25975.164994603,11067.829264358934,8437.289983188717,4520.125551353634,21201.975646937557,19579.50238583921,27617.009134619675,56620.0,11165.989583333334,25.0,93831.0,29856.90625,645.0,-10718.085193525829,-10718.085193525829,562966152.0123017,562966152.0123017,4.781350246585814,3.9190694714894474,172.34475652078768,108.17595272598273,-0.05691093156536578,-0.05691093156536578
-7188.927083333333,-4830.791666666667,814.8020833333334,9587.3125,15367.9375,-8595.125,8581.436680255347,7909.876264268672,5408.331417517393,18841.66595330992,13649.10655500789,26338.474104896744,11214.244232132483,9281.16062134293,5466.689399406494,21133.12769336727,20622.405658550928,27613.281769527744,57028.0,11404.5,15.0,98301.0,33510.291666666664,334.0,-3708.107865331532,-3708.107865331532,308238776.13779354,308238776.13779354,4.887465834573328,3.3262479123630837,172.3722967398817,85.74229547434183,-0.05575125593421107,-0.05575125593421107
-8034.635416666667,-4801.583333333333,336.3645833333333,8917.708333333334,14302.71875,-9539.395833333334,9219.623307600683,8051.256275006431,5279.877312384899,17767.57022930486,14642.017399307957,26939.155694760466,12254.442280845888,9382.732080352005,5289.485445792436,19834.784051635146,20437.979739272585,28499.61487459085,66627.0,12713.458333333334,46.0,84537.0,29577.697916666668,203.0,-18560.390081874357,-18560.390081874357,2610343414.6691804,2610343414.6691804,4.664339306288004,3.4492778545777245,167.42013822175937,72.83152485541626,-0.05549881970205937,-0.05549881970205937
-7848.802083333333,-5552.875,-497.2395833333333,9707.40625,11792.020833333334,-5495.958333333333,9276.187274985048,9954.234478840302,4959.957265159677,18529.79218707005,17943.10152618275,27603.48414888903,12157.04870169634,11415.419731478703,4987.478198573905,20943.046773481885,21540.416435350857,28084.17043163877,73305.0,14011.791666666666,32.0,98301.0,34290.78125,1260.0,-9889.714377131613,-9889.714377131613,14574743975.641695,14574743975.641695,4.695730302330497,3.618149651811039,170.4731007412925,106.85291627089498,-0.05364410891746136,-0.05364410891746136
