ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2277.0,-1360.7087378640776,12.524271844660195,16203.796116504855,8094.446601941748,1605.3106796116506,1172.0183114312238,2385.0277955737856,1555.647779276227,15572.822476415788,15139.614767810233,18016.144809683177,2506.0652348183294,2707.280642217972,1555.4933410273998,22758.18497015793,17187.747308300197,18059.95938533639,13504.0,3698.4077669902913,10.0,60485.0,26526.155339805824,171.0,3661.3902675808486,3661.3902675808486,23646934.69385669,23646934.69385669,4.493356906659467,2.48244468235279,109.16361081485475,21.14261561915367,-0.05651291610277069,-0.05651291610277069
-3841.0776699029125,-3032.660194174757,-120.41747572815534,4406.155339805825,12415.83495145631,3353.631067961165,2812.9106793492474,2804.68816343951,2323.689986947192,23242.34654562818,15729.77086960439,26272.063635734456,4743.721760983782,4134.190328214572,2324.5610860372,23664.300737157664,20081.92163449456,26446.99615736299,23826.0,6994.155339805825,602.0,72928.0,24337.427184466018,763.0,3328.7814031515336,3328.7814031515336,68437216.98858897,68437216.98858897,3.7836081267090615,3.4743120086900534,141.51980953219055,88.02078054875616,-0.05650998467958062,-0.05650998467958062
-2759.5533980582522,-1862.5631067961165,-484.7281553398058,15291.42718446602,11330.31067961165,-798.0097087378641,2071.420831242465,2763.684705977185,2343.1415669985363,16183.158988370853,14738.799815990486,22632.650471207962,3397.749323599288,3282.7317773966997,2400.556575835364,22516.527417902722,18439.870967579216,22658.058283417784,20800.0,5161.8932038834955,144.0,70202.0,25997.281553398057,205.0,9772.803944754478,9772.803944754478,110611231.3295499,110611231.3295499,5.3728525035732035,2.7999310770695716,167.35218889777866,74.39520766183934,-0.05723316075883273,-0.05723316075883273
-3408.1153846153848,-3238.7403846153848,49.69230769230769,6525.5,9025.76923076923,1606.5576923076924,2494.674547263726,3601.881126264884,2453.757046062528,20007.05015347715,16444.60326677293,26937.800123947007,4172.41371298529,4803.843748459704,2454.6907450524504,21151.49448075078,18656.285437023424,26967.36125571343,24765.0,6597.182692307692,1.0,69191.0,23390.884615384617,688.0,1946.952457798631,1946.952457798631,51884771.2514457,51884771.2514457,4.465298648198092,2.574728928598056,164.42460334561144,84.82894411150868,-0.05594876735875059,-0.05594876735875059
-2651.660194174757,-2013.7087378640776,69.54368932038835,11736.563106796117,11231.16504854369,-2233.106796116505,2596.7417299086696,2786.1305676071834,2298.5687948220066,20355.22204311422,14703.779302249835,24883.16972891745,3699.5020250041366,3412.5096336860356,2298.179636315817,23490.64962668115,18351.088976443858,25012.559576014795,19567.0,4877.631067961165,9.0,76512.0,23140.93203883495,567.0,9778.037804519403,9778.037804519403,129952200.39611179,129952200.39611179,4.59268953814844,3.2009915672209424,144.64510212069243,103.38910852408064,-0.05741918770767323,-0.05741918770767323
-3110.990291262136,-2784.9223300970875,270.90291262135923,7384.21359223301,8840.233009708738,4158.679611650486,2899.294326059624,3400.892974510061,2160.6945033771494,21280.30189178381,19948.704217791506,20258.55318174688,4293.133820416037,4366.215627166462,2174.981653755902,22569.55796118096,21707.939447767978,20667.820232551097,25081.0,5742.834951456311,31.0,89190.0,26566.93203883495,204.0,6424.198626408345,6424.198626408345,81766016.4135294,81766016.4135294,4.654026896987225,4.973204929557818,166.1490326248629,90.60487204987801,-0.05742971291028375,-0.05742971291028375
-2770.3203883495144,-2170.766990291262,-494.4757281553398,11685.330097087379,11203.281553398057,2414.009708737864,1968.2148871418826,2306.213891117916,2442.1626509460957,22160.404764859868,15595.270598393688,22066.474247426086,3391.851814002985,3130.1732775635305,2498.186839577235,25095.04819661224,19072.587976373445,22164.77805359324,20592.0,5621.660194174758,160.0,65109.0,26248.0,863.0,2189.1000832109817,2189.1000832109817,27055466.63385453,27055466.63385453,6.140615425181165,3.6909982183827283,182.03646241503992,65.39068254507772,-0.056973420787301554,-0.056973420787301554
-3125.902912621359,-2350.8349514563106,-268.45631067961165,9861.52427184466,13847.621359223302,1982.0291262135922,2119.785884285099,2947.135893116316,2399.5464162479307,17483.870894658554,16154.02397970391,21809.07710422401,3769.97888794274,3756.5084982051326,2418.3601862194273,20248.032107904175,21131.44876350555,21871.016275924343,24315.0,5745.194174757282,145.0,57595.0,26259.699029126212,47.0,4358.70900830169,4358.70900830169,27872763.507760707,27872763.507760707,5.819289396938718,1.6314565090193434,200.2329961451282,-2.0223719181189947,-0.0563034033764657,-0.0563034033764657
-2518.902912621359,-1315.7475728155339,-959.5533980582525,19475.106796116506,7906.621359223301,-1613.5242718446602,2361.6245381591616,1990.7336509394336,2524.522863349126,16085.6127406668,15211.305121374193,19011.376363421477,3447.468806930279,2402.999303055545,2700.770113112831,25106.100883506693,17107.09338030076,19078.83521993716,22459.0,4809.699029126214,6.0,72907.0,26543.194174757282,100.0,3118.1775575304,3118.1775575304,19541190.617262285,19541190.617262285,7.536140073402942,2.6358731223263288,224.15403767160882,41.90336946523516,-0.05579359290279769,-0.05579359290279769
-2872.864077669903,-2332.660194174757,-102.98058252427184,5630.592233009709,11323.368932038835,4121.78640776699,2040.9443814212943,2932.6415985437375,2426.3369987100673,21780.919453645518,15882.729062936904,20918.793849731435,3521.6760944986277,3743.344265661674,2428.774378278584,22495.6682852931,19486.643542025922,21295.62260275184,19882.0,5321.611650485437,52.0,53200.0,21479.26213592233,198.0,3173.630700119174,3173.630700119174,25897977.430721503,25897977.430721503,3.494644714492655,2.843042890454088,117.40507298742945,9.746678647228201,-0.05564814539938546,-0.05564814539938546
-2902.5384615384614,-1773.3846153846155,-201.2403846153846,11613.0,9666.64423076923,511.22115384615387,2195.137561268674,2150.3335125727776,2697.3820153924926,22547.869289793554,19124.502035164078,23798.367577133216,3634.355926433183,2782.894335869651,2704.219237172221,25246.563837404763,21394.040286913478,23806.736833582665,19912.0,4927.567307692308,58.0,60256.0,27019.30769230769,309.0,4206.642754335958,4206.642754335958,33751572.82020308,33751572.82020308,6.275839183140672,2.241532449617302,195.19757527464344,19.845647111249125,-0.05554274717931835,-0.05554274717931835
-2922.8252427184466,-3327.5339805825242,-626.1941747572815,9429.543689320388,10486.029126213592,11021.563106796117,2145.8590525069385,3439.5344037890964,2104.3678865881657,21901.21481004148,15218.670644361016,16638.95035073102,3622.287614630676,4790.369566382564,2195.0589350072905,23798.825986178148,18461.86603055328,20060.554793700696,23296.0,6882.359223300971,216.0,70133.0,31203.504854368934,275.0,-121.17422133995836,-121.17422133995836,42472346.542399086,42472346.542399086,4.189083617702451,3.1299334556953764,148.94840413112146,26.044030641541998,-0.057442658791778255,-0.057442658791778255
-3135.3106796116504,-2076.4563106796118,-562.2621359223301,11079.786407766991,12285.57281553398,1775.6699029126214,2309.593526737566,2826.3462496098896,2539.8854340668167,22382.029821296714,19153.649145796317,23333.857623387863,3895.1856630351476,3497.4124818158302,2598.9681690411912,24856.7746421705,22698.966477049427,23405.71970300281,22725.0,5774.0291262135925,717.0,60957.0,29957.68932038835,1222.0,3446.550863299647,3446.550863299647,46499727.498017184,46499727.498017184,5.802550544895681,2.187349683375668,190.97339047436478,1.8124311391378456,-0.055882387337776646,-0.055882387337776646
-3290.873786407767,-3330.1844660194174,-615.9417475728155,10735.320388349515,10927.73786407767,5773.0291262135925,2523.5161192370697,3930.849981925406,2392.4972486309007,23122.344153885955,14129.882967177231,21012.491964960274,4134.741898003646,5154.933239988454,2471.595652197415,25453.792723667284,17879.535513123614,21839.466735283473,28463.0,7237.0,444.0,61341.0,27436.087378640776,1441.0,2445.897948342188,2445.897948342188,55038446.56771104,55038446.56771104,4.8563144442261,2.384506925459561,163.76584527075607,46.4186145609608,-0.056262508358712854,-0.056262508358712854
-3249.7184466019417,-2090.242718446602,-260.24271844660194,11101.42718446602,12463.0,2463.368932038835,2307.403894751107,2625.145445430525,2786.4479340823304,20562.10409192072,20032.98473343643,22942.796662899356,3982.2761932859016,3352.6368654323883,2798.3225540499893,23282.198245353087,23563.268816743086,23085.261964527795,24850.0,5600.203883495145,1472.0,55843.0,28170.126213592233,60.0,-2027.330351572257,-2027.330351572257,255309994.05534887,255309994.05534887,8.658822794357834,2.093285882987379,262.3107576036138,-19.693684026468762,-0.05624431939573341,-0.05624431939573341
-3267.378640776699,-2880.252427184466,-607.757281553398,11762.601941747573,11554.330097087379,5485.660194174758,2787.2719574636303,3784.861221020458,1843.3911095895396,23279.68680093639,14949.370084853177,22028.2526010546,4287.683467160688,4744.949959325689,1941.3710624045439,26043.190580115814,18944.58526118866,22718.966428143398,25637.0,6889.077669902913,19.0,70846.0,29627.796116504855,5148.0,-800.0937690267964,-800.0937690267964,621905515.8784962,621905515.8784962,4.001508672419308,3.586927273441441,140.11417390902866,111.2391335072344,-0.05505470852526687,-0.05505470852526687
-2967.1346153846152,-1750.6442307692307,-358.7692307692308,12969.538461538461,11004.173076923076,-194.04807692307693,2085.539879847006,1966.3084444342728,2535.9930253232055,23194.353492261605,19005.225380192966,23976.912710796558,3622.3217400531303,2621.6779693547414,2560.003395430441,26463.016672039026,21957.271575896953,23976.46676972267,19957.0,5076.548076923077,1463.0,67373.0,27236.43269230769,137.0,3611.760291667687,3611.760291667687,4237394563.063419,4237394563.063419,7.15873851540812,2.255603962255817,224.1176740724304,35.80068297630069,-0.053578630660994594,-0.053578630660994594
