ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3172.9204545454545,-1684.7272727272727,-2.659090909090909,11852.21590909091,8542.579545454546,-1135.6363636363637,2635.999735230982,2582.559535084127,2098.7771486884967,23799.47015079401,13807.89392396148,22564.549880703253,4143.746116136943,3073.9859118681134,2098.8083523752234,26599.615550237835,16177.520150378707,22601.690693497807,16692.0,4912.170454545455,23.0,40415.0,23355.295454545456,1871.0,3271.480141032291,3271.480141032291,29955234.93463276,29955234.93463276,4.424071318826322,2.3321032740897305,117.51932031361649,-26.698406596381115,-0.05449891614637764,-0.05449891614637764
-3593.7011494252874,-2252.080459770115,92.17241379310344,8520.586206896553,8494.632183908046,-212.13793103448276,2880.1241970968636,3670.3260255406426,1846.5187098090728,23799.8379587608,11967.05584637393,25198.86929450488,4620.28273504167,4294.378716789938,1847.4603412911679,25229.95439310505,14637.89894673114,25199.600639966364,25293.0,6036.620689655172,162.0,54386.0,21112.96551724138,138.0,-6862.140956208107,-6862.140956208107,148871465.16981936,148871465.16981936,4.8046112813702075,2.6676171127203374,145.84889812239138,45.47966162165082,-0.0575435806796879,-0.0575435806796879
-3002.306818181818,-1498.2954545454545,440.1931818181818,8642.022727272728,10114.261363636364,-3129.8977272727275,2321.192018937784,2097.878786890042,1845.414643955247,22820.42754167659,13751.068150993138,23654.751132379806,3810.1945622596136,2566.4443833302275,1892.8600083903818,24389.868227121762,17051.979361579324,23874.58494760599,14464.0,4122.386363636364,10.0,56950.0,19375.5,24.0,3284.116858910794,3284.116858910794,71542292.51543769,71542292.51543769,4.535182045324983,2.410872823276503,107.61597675396878,37.3302828593699,-0.055447522418458205,-0.055447522418458205
-3620.862068965517,-2332.310344827586,-128.60919540229884,7247.080459770115,7524.252873563219,1339.0229885057472,2665.285164128405,3253.7979460629945,1478.4489636276294,24134.869516390285,13790.493623700111,24493.854390893823,4495.193554448353,4013.437522514389,1487.1033673848488,25199.70277465658,15614.236573400409,24546.306260738642,22674.0,6146.540229885058,248.0,55958.0,20544.241379310344,65.0,2493.8087329279997,2493.8087329279997,15680023.375230948,15680023.375230948,4.195281851758952,3.109758960730708,133.77037307142152,55.56590652112144,-0.056365780274177955,-0.056365780274177955
-3122.310344827586,-1577.8045977011495,107.77011494252874,10559.67816091954,10483.977011494253,-2473.8735632183907,2242.6454598142004,2183.0904343886,1896.1435829524253,23769.572654119478,13630.893484881643,24317.462040566905,3849.4601427738667,2689.6875411403303,1897.7649406907437,25975.94266142088,17122.60757682325,24421.434126461605,13946.0,4645.977011494253,5.0,46202.0,20308.632183908045,1785.0,3152.367388534185,3152.367388534185,18367920.99320701,18367920.99320701,4.016213307454754,2.111108158299858,112.89084963385945,10.830796578607396,-0.056473176968037615,-0.056473176968037615
-3531.2045454545455,-2059.875,121.4659090909091,7053.818181818182,7914.420454545455,-743.6931818181819,2325.5424040815906,3317.7903964655848,1619.9309192358473,24489.26890732606,13615.694459486116,24038.97035217089,4236.515659338247,3904.0062596005146,1623.2856516393476,25461.498217004937,15697.662838851926,24050.993164382668,20446.0,5707.477272727273,21.0,64596.0,20076.227272727272,24.0,1375.302124511467,1375.302124511467,12137121.75130176,12137121.75130176,4.5918243371159395,4.813779368574813,142.8294653907461,112.5808362616892,-0.05694761776051087,-0.05694761776051087
-2209.367816091954,-1770.6206896551723,666.080459770115,13564.28735632184,7341.609195402299,-6032.390804597701,1480.1873322017746,1705.8299076205378,1403.0831452613274,20970.62531533983,12531.211232096264,22213.229302823376,2670.071510945581,2439.262937479459,1543.993943916418,24991.242238216077,14459.792321365183,23116.544289427376,11375.0,3360.6666666666665,22.0,48649.0,18366.103448275862,1275.0,1350.0640324568158,1350.0640324568158,11465715.937861439,11465715.937861439,3.368649418655874,2.552951633969923,76.99486238579847,39.45203691496809,-0.056535492832300395,-0.056535492832300395
-2939.3636363636365,-1941.2727272727273,520.1704545454545,9110.579545454546,6637.25,-1015.5227272727273,2284.194285210494,3047.1327191376267,1297.172879632602,21523.162681528178,13051.018862803176,23109.088676462463,3712.9639501959273,3616.5508304309656,1387.4411330673718,23379.76177239817,14507.836141203139,23123.843783871856,22940.0,4563.693181818182,142.0,55673.0,21480.55681818182,1344.0,487.75970922818874,487.75970922818874,12097139.073385678,12097139.073385678,7.0869333878815,2.9996781221353968,192.0678018964243,48.18762135081072,-0.05664834413062902,-0.05664834413062902
-3158.735632183908,-1265.7356321839081,465.71264367816093,7569.827586206897,9939.919540229885,-5007.35632183908,2097.407921275898,1976.0417643749438,2025.656756101972,23460.59020091275,14893.440525573264,24481.797706635025,3788.076954273006,2350.1563386489747,2071.575803668509,24662.19017713823,17923.830087344613,24918.833451321767,12755.0,4175.35632183908,34.0,38832.0,20555.931034482757,210.0,2600.1397750778992,2600.1397750778992,32100611.707991827,32100611.707991827,3.9643637629808883,1.7009963669602135,111.16664597078984,-16.555101643403095,-0.05590569629766867,-0.05590569629766867
-3493.5402298850577,-2471.5172413793102,185.54022988505747,8434.80459770115,7629.850574712644,-657.471264367816,2783.465900792721,3781.380735713745,1680.6096332223767,24384.00717155257,11391.423210164716,24817.525391377803,4458.569486064893,4512.055621447334,1690.4846547118054,25694.160151385713,13780.66627395145,24816.356276205945,24213.0,5780.689655172414,8.0,38581.0,19649.850574712644,621.0,589.7236350846184,589.7236350846184,38127371.75588032,38127371.75588032,4.6571931301809855,2.3530551474691688,143.4804258255005,-15.6373592471397,-0.05670984794787352,-0.05670984794787352
-2982.5113636363635,-1459.625,71.77272727272727,10181.875,8019.613636363636,-2717.1363636363635,2093.5309095926955,1908.1640740107152,2040.478901166893,24698.485739229076,14479.632221806562,21689.873485284323,3629.555314923704,2397.969688090323,2041.6169115767932,26594.76193705513,16544.568813579663,21814.990535596888,12754.0,4462.295454545455,8.0,71057.0,21106.19318181818,414.0,1404.3523153941162,1404.3523153941162,18725410.90098217,18725410.90098217,3.4108317675873745,3.8042440036407235,69.93011696558958,27.00405023514689,-0.05593088773640258,-0.05593088773640258
-3524.080459770115,-2152.103448275862,99.93103448275862,7919.528735632184,8183.724137931034,-11.045977011494253,3000.690374112104,3505.568987278644,1739.833281367172,23032.057152407742,13061.63892891058,24613.128855338964,4629.081216402017,4113.984679423191,1742.7686586868463,24247.68031303651,15422.095872592943,24613.08757761708,26676.0,5576.252873563219,106.0,47604.0,20262.183908045976,23.0,1288.8786558807474,1288.8786558807474,58337335.69343657,58337335.69343657,5.909699427460158,2.4631479706548918,168.9994363023206,12.83873686860032,-0.05587743898018252,-0.05587743898018252
-2413.3636363636365,-1529.0568181818182,282.4886363636364,15051.068181818182,6540.215909090909,-5637.556818181818,1226.1908883088922,1908.7736169201155,1480.866997245732,22309.74862394661,13651.625597995022,19759.811551030692,2700.6102466934126,2438.271824189494,1508.4729447358345,26751.171854960605,15118.706812858758,20514.52452338232,8440.0,3797.840909090909,68.0,39376.0,21614.636363636364,416.0,725.665756335677,725.665756335677,171690737.42166075,171690737.42166075,2.0547213824682697,1.8662247352313668,2.2844535565263633,-30.472238324645453,-0.054986177172391494,-0.054986177172391494
-3381.287356321839,-2104.287356321839,206.2528735632184,6619.505747126437,10421.022988505747,348.5977011494253,2718.887015823058,3211.0095892443337,1443.3960488524565,22647.498249354565,12324.690227066567,24968.382757997435,4329.447624770645,3848.7742264228764,1460.1490476589404,23499.88189332023,16272.597779526564,24970.281346147207,22352.0,5279.3218390804595,477.0,59262.0,24157.793103448275,167.0,1829.463136188994,1829.463136188994,273603965.3391536,273603965.3391536,4.994952866240755,2.9521819738679733,152.4802760050603,35.20241854203935,-0.055325914376816776,-0.055325914376816776
-2878.3977272727275,-979.2840909090909,130.4090909090909,16532.43181818182,4450.284090909091,-5395.0,1542.7452880821686,1870.11837466662,1165.1373478781584,20086.81552280138,14253.096946093467,19213.617632069283,3255.7080835050306,2100.3271309056076,1173.4729826072225,25837.87155382227,14973.734244958283,19959.002032006418,15244.0,3869.1136363636365,209.0,98304.0,19806.30681818182,124.0,444.45054819138437,444.45054819138437,3102918770.2350473,3102918770.2350473,6.803946281568095,10.068316416336206,166.09089608550082,161.5310602349455,-0.053243965269442556,-0.053243965269442556
