ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3471.144230769231,-5283.2692307692305,-283.6923076923077,16294.163461538461,9652.567307692309,-4055.5865384615386,3766.6681680604693,6908.610379771067,3476.9266544792304,19288.894105755775,15442.874463092476,24641.914280585526,5099.441454142872,8708.284959870554,3487.8639539893843,25096.7441044497,18174.794859439055,24962.187136631892,35765.0,9323.60576923077,411.0,98301.0,26611.009615384617,70.0,3457.0210129253255,3457.0210129253255,22670983.882800985,22670983.882800985,3.277718809362033,3.651949988517429,128.7948871853055,133.60285144809976,-0.0563519622957474,-0.0563519622957474
-2479.0679611650485,-4669.194174757282,844.6407766990292,11660.611650485436,9687.679611650485,-8518.660194174758,3241.0860190606986,6604.734732073301,2165.8019437049384,20793.677239921344,14979.628876180968,23279.712593402783,4018.353814516683,8018.58034974039,2351.340080625787,24022.620420632433,17822.783233936374,24912.59014412834,36047.0,6729.815533980583,272.0,91140.0,21936.44660194175,555.0,2718.3075394030116,2718.3075394030116,62524165.96364106,62524165.96364106,6.196667721554261,5.891609038132407,215.88278912200136,176.15816951270185,-0.0558346523163701,-0.0558346523163701
-2934.8058252427186,-5451.514563106796,588.0776699029126,11974.106796116504,8003.368932038835,-6418.708737864078,3727.764728615823,7059.321591354634,3402.039461448828,20624.313148497407,15775.835407188451,25563.168768468026,4698.17818957209,8802.371765554391,3445.187412997965,24036.4794598802,17754.233813402672,26441.621293541513,34040.0,8242.57281553398,66.0,95846.0,23144.514563106797,218.0,-1951.8153929419675,-1951.8153929419675,31792781.255770314,31792781.255770314,3.7425199756616023,5.145171011515671,150.30169916898907,178.07839243680684,-0.05614340275800636,-0.05614340275800636
-2331.644230769231,-5959.076923076923,617.0384615384615,10946.384615384615,10322.134615384615,-2175.7596153846152,4210.337671938586,7300.477657982827,3127.341005988514,19752.931060573886,16769.58533421833,26145.055180453517,4796.735349132302,9308.15439547497,3180.7836328852627,22760.74856988536,19816.074780630457,26262.41383228276,35291.0,8176.1057692307695,62.0,95780.0,27630.971153846152,421.0,1918.2514623966597,1918.2514623966597,31250408.971249606,31250408.971249606,3.983249144939818,3.1020042798104033,154.2439122891434,124.43968465661285,-0.0572147097574504,-0.0572147097574504
-2823.73786407767,-4776.194174757282,494.5728155339806,12685.184466019418,8752.271844660194,-8891.582524271844,3769.9536245826243,6737.787736746928,3107.439771252822,20004.49780310339,15584.12138035696,24823.20155406863,4695.439769719974,8261.719477109265,3143.1223036232586,23729.519884349695,17824.746809841407,26274.734760007337,34959.0,7626.116504854369,103.0,92873.0,23250.66990291262,221.0,-351.4631957179152,-351.4631957179152,15208009.772568127,15208009.772568127,4.73209532927275,4.489355256428471,179.10355222021954,154.97022117360282,-0.05702540601094707,-0.05702540601094707
-2666.3980582524273,-4721.854368932039,453.747572815534,11915.582524271844,9052.291262135923,-8400.621359223302,3681.6672988617443,6388.23551282156,3254.193670371607,18904.750860295248,16261.255236704383,24294.076030802793,4531.930616912053,7949.8590431419125,3282.9913366478527,22365.485346108417,18605.85983015613,25643.629172674275,35075.0,7319.592233009709,228.0,95860.0,21004.533980582524,4.0,-460.20284461640045,-460.20284461640045,81869465.67635775,81869465.67635775,4.1408142432837955,5.153937990635606,161.8672653490103,177.48880868168496,-0.05740431314876332,-0.05740431314876332
-2674.3076923076924,-5370.048076923077,414.91346153846155,15637.48076923077,11353.817307692309,-8897.346153846154,3466.6538739726966,6373.817232116733,2779.18397131841,19577.110057460464,16810.95085877696,25791.836998825725,4379.369343427641,8327.825191096505,2810.195950257945,24946.449797130837,20269.751932232193,27194.41317482466,31442.0,8108.807692307692,343.0,98301.0,25480.85576923077,154.0,3743.7543911040952,3743.7543911040952,22529808.967048626,22529808.967048626,4.21405928898683,4.183302663918142,156.4059323563623,148.21425180526802,-0.056169376748282505,-0.056169376748282505
-2845.0,-5606.21359223301,53.8252427184466,15272.16504854369,12520.679611650485,-11922.883495145632,3814.5138042884046,6493.9793234080635,3121.6913859539163,20362.881483303456,15868.104588377191,25820.564060322413,4756.738279351979,8566.377415186507,3122.1620682761686,25306.787074785763,20087.637561832253,28331.08948227066,35823.0,8783.194174757282,86.0,94497.0,25121.728155339806,121.0,2964.533496197517,2964.533496197517,18186841.70802839,18186841.70802839,4.413678312493149,4.228254866701123,165.62604269421067,144.76110521074588,-0.05566334910496817,-0.05566334910496817
-2952.1153846153848,-3701.855769230769,74.1923076923077,16863.64423076923,14444.346153846154,-12912.721153846154,3184.522607091852,5093.5697457927145,2444.5853402143994,16599.41329680244,12358.487011168027,21719.57445485718,4332.99850432256,6292.716416161686,2445.889471683524,23524.682260790556,18895.135270344465,25188.381628586376,31678.0,6984.432692307692,252.0,94784.0,26186.903846153848,1.0,2757.748694477557,2757.748694477557,32965926.304876886,32965926.304876886,5.704112477479421,4.293362724024594,197.47392493370648,134.60667600771941,-0.05609135701465956,-0.05609135701465956
-2766.378640776699,-5285.689320388349,213.59223300970874,15115.213592233009,10724.815533980582,-7781.0291262135925,3564.5204575513526,6862.44683074921,3129.482616046828,20529.58989960059,17159.486034241425,25774.12061148549,4476.57245031426,8669.952348666937,3139.518592123841,25348.27024277931,20132.57987365087,26926.782926969136,35711.0,8303.194174757282,208.0,97398.0,26778.126213592233,81.0,-1030.9797883775711,-1030.9797883775711,43442780.8531391,43442780.8531391,4.6859254595269535,3.273829853672328,169.35050367386742,121.08524605518538,-0.05672549994508399,-0.05672549994508399
-2733.5533980582522,-5452.766990291262,467.59223300970876,13835.728155339806,10650.330097087379,-8410.097087378641,3676.8189928854576,7151.607237753005,2750.1344627642156,19465.789532251263,16383.451743265852,24876.515790263562,4549.124881168467,9001.99723416329,2799.795318455033,23736.045127018206,19464.17761362543,26357.60441550544,36846.0,8133.233009708738,154.0,94805.0,23842.796116504855,6.0,-1476.0487627209245,-1476.0487627209245,24662222.960640468,24662222.960640468,4.818185839644692,4.251655407549079,175.42575252970076,146.13770277778184,-0.05738578771864924,-0.05738578771864924
-3077.894230769231,-4792.278846153846,387.8557692307692,14539.086538461539,10818.288461538461,-7606.403846153846,3281.4510171989928,5930.199673830316,3207.0080383364434,19194.057647540074,15490.082026061902,25900.881059689473,4472.139510131244,7632.9706177819835,3233.30173144086,23948.646765406826,18838.5327132572,27008.53500213476,32692.0,7865.509615384615,140.0,90737.0,25792.89423076923,90.0,-1326.9353848883757,-1326.9353848883757,27349705.36147097,27349705.36147097,4.164437280221732,3.059226993047945,144.00589421094645,113.44013576433949,-0.057358447528717126,-0.057358447528717126
-3426.8058252427186,-4901.42718446602,-45.55339805825243,15523.019417475729,7436.233009708738,-5607.388349514563,3140.193599615915,6047.547050120727,2718.1325651388024,19524.378923187804,13598.523594829321,25693.764295873603,4612.266724703356,7773.829310296893,2717.276542022406,24791.70028417943,15452.558992525339,26372.055516862278,29861.0,8413.708737864077,214.0,93405.0,23870.252427184467,203.0,-2907.1603169469363,-2907.1603169469363,60887554.75767096,60887554.75767096,3.5443406271295976,4.242541767427113,142.1354616588057,140.4519738653594,-0.05717306116793845,-0.05717306116793845
-3157.4563106796118,-5527.0873786407765,-1.5728155339805825,10969.805825242718,11971.019417475729,-7561.504854368932,3743.7700949766177,6505.0666764528205,2885.21619210447,21888.90375352691,16067.302321766534,26539.137891953902,4843.149981940764,8477.686309663064,2885.1982281177807,24649.72297723382,20046.844869295324,27692.387614228915,34423.0,9042.912621359223,3.0,87756.0,25626.93203883495,710.0,-5090.823914921253,-5090.823914921253,178796462.55190173,178796462.55190173,3.1390156203115014,3.772550010274275,124.71919085994365,133.21304600702663,-0.057124298723937116,-0.057124298723937116
-2972.605769230769,-7237.1057692307695,557.2307692307693,10555.336538461539,8731.942307692309,-2127.1634615384614,3964.867367882541,7874.833262850673,3294.5006248430873,22493.651120584676,18792.142579083844,27967.86072433111,4918.254786428898,10575.064530172272,3341.0248139893106,25002.045024626717,20821.416438831217,28073.296299940102,36066.0,10127.98076923077,4.0,94102.0,29671.576923076922,556.0,-6236.387351602562,-6236.387351602562,312031576.0206186,312031576.0206186,3.2914389436797618,3.0844232241738725,128.43947697766987,113.7092888316784,-0.05682144971181767,-0.05682144971181767
-2584.4271844660193,-5425.0873786407765,460.3883495145631,13893.14563106796,11227.73786407767,-8069.776699029127,3984.8532031595437,6602.673472001258,2888.413104113032,20343.730387364747,17139.130652682816,26430.613810595318,4781.919560136039,8510.108757704638,2923.293673737317,24524.23160004846,20344.338904619617,27739.237606332703,33713.0,8022.271844660194,34.0,96422.0,28588.31067961165,14.0,-11001.700202178848,-11001.700202178848,986008512.8536811,986008512.8536811,4.304750964101027,3.453985266366156,164.023783967606,130.3949711313129,-0.055960586727686834,-0.055960586727686834
-3198.6153846153848,-4747.807692307692,625.6442307692307,11410.5,11313.798076923076,-9819.173076923076,3264.1229674077335,6095.277037618953,2774.4514817487943,18997.000927461704,15534.953550181066,24865.119430357743,4561.811210389002,7732.029462914935,2839.2811302402692,22179.296856268043,19190.119085342212,26635.123671212215,31734.0,7515.951923076923,411.0,88419.0,21934.83653846154,189.0,-12225.720221533367,-12225.720221533367,8099899063.923761,8099899063.923761,4.045161553740762,4.36242211492072,157.70635801299798,160.2098818590895,-0.05352657150606439,-0.05352657150606439
