ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3030.5849056603774,-764.6981132075472,-1154.198113207547,-3898.877358490566,10611.207547169812,5572.6509433962265,2527.8897484372555,2222.5158374220055,1703.2039880541108,18887.437268047113,13871.234308173109,23464.5460991742,3944.4562004135796,2354.416015402738,2054.728084199951,19270.458086368642,17501.71311075921,24100.831473365128,14140.0,3806.1603773584907,7.0,70036.0,19640.150943396227,228.0,1548.3795585811536,1548.3795585811536,8441593.848137926,8441593.848137926,4.2613080159613475,3.2103767442723923,140.00343185485679,89.56440895015545,-0.056910267452420234,-0.056910267452420234
3026.9528301886794,-1642.311320754717,-1215.2924528301887,-3222.301886792453,7875.311320754717,6196.3490566037735,2793.701410160315,2186.9739130746543,1326.9873354288536,17308.799514767903,13718.065609626543,24170.95942440944,4117.494348210714,2748.3492180813378,1795.912920211092,17609.055221460712,15863.3990382632,24941.52164091339,10643.0,2757.745283018868,62.0,50042.0,18773.64150943396,535.0,1885.1262454274447,1885.1262454274447,12217247.374268012,12217247.374268012,5.786607551542185,2.674041282672921,161.5586580149119,92.3581768637027,-0.05645210915366764,-0.05645210915366764
3126.626168224299,-626.5700934579439,-995.5981308411215,-5292.607476635514,9472.607476635514,3278.467289719626,2493.0204514339525,2107.620527015261,1671.0371131995375,20298.947149146243,14207.498821370278,23408.23935025789,3978.7315160281314,2205.1865011088967,1939.9975599753418,20956.95491966027,17060.51135218786,23612.693920974107,16587.0,3705.9158878504672,112.0,63363.0,19856.766355140186,161.0,-327.64598258254085,-327.64598258254085,2097191.829032881,2097191.829032881,6.736269993325551,3.036498897350932,212.94957119343988,103.87433047335533,-0.05668493765095698,-0.05668493765095698
2620.198113207547,-581.5849056603773,-1127.3867924528302,-9877.61320754717,6853.669811320755,5315.207547169812,2582.66100083138,1573.9681988092796,1768.168710839334,15356.358716285624,13625.946668441065,20319.952118804013,3673.1022606212764,1681.8397832741898,2093.8646786391973,18246.166050371674,15289.984456783443,20980.664640892217,13196.0,3087.6792452830186,13.0,49600.0,18212.094339622643,157.0,3277.356665921462,3277.356665921462,33564596.73331412,33564596.73331412,6.099910413172085,2.8121519971611595,191.8510508137031,70.86458951490256,-0.057020956031631966,-0.057020956031631966
2804.7102803738317,-628.5700934579439,-949.5046728971963,-3939.7943925233644,9414.43925233645,3964.5140186915887,2543.6948285385124,2021.266527233209,1866.9344219562258,19813.4351431509,14460.271983233892,22083.37736870282,3788.7360997626715,2118.38753040419,2096.113013736411,20191.07687897578,17274.63116530122,22416.14823829289,18377.0,3315.3644859813085,74.0,62391.0,19044.317757009347,551.0,-120.59522452392291,-120.59522452392291,5292049.128725022,5292049.128725022,8.424169711942202,3.9453630681302174,260.0406079666168,121.4230530489838,-0.05489106130093642,-0.05489106130093642
2826.2075471698113,-778.9622641509434,-1019.1981132075472,-7938.943396226415,5054.754716981132,8973.056603773584,2587.773240903507,1676.118094061723,1666.4551466156247,14324.713952392785,14073.100567504382,20271.545383521567,3834.255530308082,1849.2042194638802,1952.3465102861262,16327.655850883973,14983.206555315364,22147.228598289803,12305.0,2779.688679245283,37.0,52204.0,17694.79245283019,60.0,1467.3733556693126,1467.3733556693126,12647633.40781462,12647633.40781462,5.626799167040949,2.7716647967694414,186.46339931068067,79.60285239891812,-0.05665919495248916,-0.05665919495248916
2754.2264150943397,-628.5188679245283,-1039.6415094339623,-4654.254716981132,8304.084905660377,5228.547169811321,2475.1387486516946,1967.0288483978015,1420.5060318316282,19939.510056953048,16238.964547428648,22551.40285830485,3711.6733906003324,2063.4327576354453,1760.0751324014873,20447.319390902685,18272.186202346107,23124.03859949519,13634.0,3438.8207547169814,16.0,67322.0,18962.509433962263,121.0,1409.2699549017502,1409.2699549017502,7916494.196318163,7916494.196318163,5.181923253809496,4.029646462672489,174.6490138241362,111.97393757871443,-0.05651053588221967,-0.05651053588221967
2887.0467289719627,-768.3364485981308,-955.0280373831775,-7307.570093457944,6113.934579439252,6823.018691588785,2329.4226952188856,1703.8347351714153,1320.6507063999845,13992.65372305458,14262.886119040386,20872.07888750644,3713.8866056499583,1863.2603371810794,1626.684466988047,15699.848254519955,15580.381482798575,21898.8774864883,10207.0,2583.1401869158876,23.0,48868.0,15776.635514018692,96.0,290.29960004418035,290.29960004418035,3608022.966801793,3608022.966801793,4.727621979074218,2.8666492860980144,151.86000741229756,90.92099437594483,-0.057153100147510294,-0.057153100147510294
2883.8584905660377,-453.42452830188677,-933.2075471698113,-6756.990566037736,6506.518867924528,7431.641509433963,2444.3035459510324,1763.3891956437021,1522.253476000972,18890.55912005229,15486.370122373635,22285.07330671638,3788.314544082323,1819.3404543073418,1785.8476661777322,20032.370368368087,16800.144468999228,23452.331170687972,16564.0,3190.9811320754716,0.0,63441.0,19650.056603773584,559.0,1518.119918743353,1518.119918743353,7489764.518440402,7489764.518440402,7.0876292451383005,3.667147197380603,223.32407485832533,100.28814026182987,-0.05604681160374966,-0.05604681160374966
3004.5981308411215,-1080.2990654205607,-912.196261682243,-3641.495327102804,7170.186915887851,4772.9626168224295,2769.047845429651,1895.8089270422486,1985.3705173094777,19031.904072653582,13720.710290248084,22170.295894437008,4089.369135359835,2175.6833409299247,2183.173483244959,19339.143604733017,15541.114090015506,22642.650394919365,13666.0,3029.8971962616824,13.0,44605.0,19137.59813084112,35.0,576.5597751637811,576.5597751637811,8441874.093898257,8441874.093898257,7.19898285583521,1.9738284939325055,228.98523484026552,22.30034797636647,-0.056647955327646,-0.056647955327646
2411.056603773585,-883.933962264151,-1102.1603773584907,-4258.320754716981,5762.801886792453,9135.67924528302,1968.555205243021,1792.2793827337061,1664.5235796663744,19605.83139570272,15336.548178893014,22731.119132606414,3117.4577844352357,1991.3734878029607,1995.6689354700093,20034.866823182067,16398.207638192747,24456.059766099257,16333.0,2804.698113207547,16.0,51552.0,15630.17924528302,69.0,1480.051024298817,1480.051024298817,14749244.245785132,14749244.245785132,12.445113275182925,2.5435152199443762,318.65304799903987,86.84749467998304,-0.055352075113090426,-0.055352075113090426
2801.198113207547,-1104.4622641509434,-1147.5943396226414,-3969.0188679245284,8949.150943396226,2946.1792452830186,2429.604980382878,2314.8368158108096,1579.3620134367736,15727.233544564877,13958.511821420718,22919.521529874564,3689.0273849850737,2562.371036791643,1950.737448848415,16170.562081104908,16628.719801755124,23092.546150791062,10484.0,3023.235849056604,25.0,46439.0,16661.424528301886,193.0,1781.2200364944233,1781.2200364944233,12456693.40040842,12456693.40040842,4.188753325146907,2.364736925482664,131.68876977179252,54.50883137686912,-0.05567437823596434,-0.05567437823596434
3019.233644859813,-415.9252336448598,-1077.6542056074766,-5108.028037383177,8423.130841121496,5778.355140186916,2278.160596392925,1781.249198822715,1478.7360214926764,18612.16137708229,17715.506129272613,21868.754768102135,3766.4697693416424,1822.8333547673349,1827.5773070062212,19235.91872285152,19654.683663116946,22550.523531233375,13813.0,3025.0934579439254,29.0,58917.0,21686.149532710282,316.0,693.4952793229982,693.4952793229982,17186952.39664567,17186952.39664567,5.983541355572076,2.902377150487419,199.21691070008845,78.31430019091098,-0.056427969397273695,-0.056427969397273695
2822.330188679245,-810.1320754716982,-963.1981132075472,-6501.811320754717,5384.8490566037735,8520.056603773584,2579.1154705266736,2325.6950187490515,1664.5990819624742,14780.697819258336,13195.313359862601,19688.38300432508,3818.6359920294367,2460.7732256192417,1921.396320584256,16089.172071408653,14256.38489794978,21363.378679059773,14427.0,2726.8490566037735,26.0,44073.0,15506.641509433963,434.0,333.8777420311209,333.8777420311209,34549643.64641455,34549643.64641455,8.393239989258042,2.1920399727887294,242.677586877762,60.71836194571985,-0.05552860738148663,-0.05552860738148663
2914.5140186915887,-550.6448598130842,-1004.981308411215,-4606.476635514019,9807.607476635514,5338.476635514019,2438.8415812306266,1885.138740949015,1465.5275883861602,19851.100289535276,15177.085896233288,22488.417857551583,3789.5505479067288,1957.3160170637252,1777.470682750459,20325.61654592457,18096.98850921898,23048.31831418834,16526.0,3320.8691588785045,9.0,66825.0,21073.439252336448,244.0,1612.3071994828858,1612.3071994828858,62233801.690809645,62233801.690809645,7.359275135206635,3.3215502263137937,238.71099759975067,97.29686150081193,-0.05536791365865215,-0.05536791365865215
2840.7735849056603,-952.188679245283,-889.2641509433962,-7492.877358490566,6254.235849056604,8493.830188679245,2722.8816111093233,2221.3691497075747,1624.5634227627056,15990.654647573838,12962.826607386896,19720.233386620883,3933.982769911717,2413.290398433187,1848.999612232987,17603.28955241144,14426.528216030512,21397.72466170441,14121.0,2966.8867924528304,59.0,42928.0,16420.396226415094,307.0,1205.7933524664284,1205.7933524664284,119676973.68371162,119676973.68371162,7.618817638676322,1.737331737201486,230.5758903105881,34.14481228143016,-0.05534563426116789,-0.05534563426116789
2804.9065420560746,-406.3738317757009,-1013.6728971962617,-2901.663551401869,9217.897196261682,4338.5046728971965,2476.2796277551042,1796.0363670002969,1571.9119423125408,18804.573322391047,15777.539480761294,22104.212555968355,3722.828179516966,1836.3081003067912,1867.8107255667144,18993.036016924383,18335.104924910484,22477.032812125875,15836.0,3563.551401869159,18.0,67913.0,21991.504672897197,980.0,1030.882040210934,1030.882040210934,1228966275.237293,1228966275.237293,5.712981634780453,4.461706737063811,185.07433433257862,127.63631098916055,-0.053338877433076075,-0.053338877433076075
