ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3579.7912087912086,-328.74725274725273,37.45054945054945,14098.538461538461,2918.7912087912086,684.9120879120879,2759.428620048975,2662.150431754018,2585.8129237858084,20101.14652479687,19460.91161478622,17832.273182132576,4491.315278853838,2684.775481230299,2586.173022266473,24494.055919663537,19688.428851418354,17855.292473317044,17752.0,3938.6703296703295,10.0,88775.0,22097.91208791209,1571.0,3457.610004955921,3457.610004955921,52801801.07845183,52801801.07845183,6.844460813568002,7.4931941946958736,178.55027210387638,166.58409580277245,-0.05642156230225652,-0.05642156230225652
-4223.0989010989015,-2633.6373626373625,430.94505494505495,11071.78021978022,1816.1208791208792,-3594.4945054945056,3407.0900523846676,4187.779533082796,2583.2737126278307,22857.594065605677,20995.790219138118,20832.68691871212,5421.996692351272,4953.416477765402,2620.491766615781,25430.73352081283,21083.338460698098,21107.803975031406,25603.0,6489.065934065934,231.0,63911.0,17098.505494505494,124.0,1022.8101125878069,1022.8101125878069,50006420.64358252,50006420.64358252,3.7872200972645063,3.7005546475520994,133.13374862165296,95.81451583501966,-0.057389856566560295,-0.057389856566560295
-4160.7,-1233.411111111111,405.73333333333335,11372.544444444444,841.7222222222222,-1283.7222222222222,3973.4661756456408,4136.416367241554,2683.9743680033102,21154.498977193693,18679.056929719718,20422.06021081323,5757.347036613304,4321.7380364334385,2714.9380021568736,23944.54804543197,18704.40950833668,20457.84022460718,23007.0,5477.6,321.0,75465.0,17893.922222222223,53.0,2936.4756456061773,2936.4756456061773,21896026.903961908,21896026.903961908,4.525774748612372,5.440639124093814,145.67174959566663,139.36996920749564,-0.0558989752823297,-0.0558989752823297
-4611.208791208791,-1933.3296703296703,444.3736263736264,12865.384615384615,2937.4065934065934,-5967.802197802198,3790.129665292291,3607.5838286755543,2131.729657485761,21292.162980537043,21516.834615578675,23229.389395952367,5972.711829094603,4097.422058742854,2178.166044791195,24855.52130715728,21725.030468497458,23932.030520521337,24891.0,6102.0989010989015,22.0,73285.0,20658.285714285714,382.0,1705.8430587510554,1705.8430587510554,17462946.368915144,17462946.368915144,3.9619437714790906,3.394775120332775,136.24809238176482,93.59260991813218,-0.05587373100419937,-0.05587373100419937
-3757.366666666667,-720.4555555555555,157.26666666666668,11992.144444444444,1161.7555555555555,-2838.277777777778,3134.366489890839,3303.9122436691546,2602.8030468499455,20807.27547998276,19892.647738827134,19959.767807625616,4899.991246023927,3384.590516837549,2607.6374449766677,23986.112464183196,19932.640867570848,20156.99894963423,17441.0,4698.9111111111115,34.0,62771.0,19030.4,101.0,4008.3198754380246,4008.3198754380246,38966246.10436843,38966246.10436843,4.151997206042049,3.6886382712802286,125.82894887299257,98.17506894691937,-0.057042039261450114,-0.057042039261450114
-3568.6373626373625,-2024.7142857142858,1096.3736263736264,13876.956043956045,2803.2747252747254,-8600.813186813188,3324.039188419439,3688.285146155882,2290.891220284796,21796.012872581745,18985.588202044924,20883.422717279343,4885.340522622555,4209.3144191329875,2543.88097551407,25801.644751858337,19196.94193537944,22465.754719103054,24870.0,4496.978021978022,248.0,44802.0,14901.967032967033,294.0,4385.673473197167,4385.673473197167,46053858.03727989,46053858.03727989,8.139015572161227,2.3834653453964365,215.02302981595923,69.99596234431502,-0.05640692497288183,-0.05640692497288183
-3888.0,-984.2527472527472,318.2637362637363,12546.945054945056,2508.879120879121,-534.7692307692307,3338.1767840781354,3311.052777460946,2673.973268410274,21928.897988638237,18763.960208287186,21113.67106196493,5134.3934595823675,3453.599410775646,2693.8197562422174,25133.07378952861,18928.255530517636,21116.25642552608,21461.0,5017.417582417583,287.0,71810.0,19768.24175824176,918.0,2005.9234345705602,2005.9234345705602,48181184.882550545,48181184.882550545,4.954814323941985,4.428375879784168,150.74990461211715,114.76366077986646,-0.05574771246875978,-0.05574771246875978
-3846.4333333333334,-1197.1666666666667,324.1111111111111,16811.144444444446,-937.9,-5342.333333333333,3137.011016130002,3013.3801037524895,2204.6446190166616,15999.605930429272,18054.58640933408,17744.907608336394,4963.784254197822,3238.7785746413037,2228.1395827012275,23010.888753177507,18074.02265960735,18475.147213366272,27430.0,4719.488888888889,3.0,75968.0,17914.666666666668,233.0,4646.5007896754405,4646.5007896754405,79536092.66120687,79536092.66120687,9.680526993288634,4.443982006307743,241.2845082935041,123.23032463451712,-0.05673068310092765,-0.05673068310092765
-3382.6483516483518,-391.46153846153845,3.4615384615384617,18812.23076923077,-464.967032967033,-7579.791208791209,3087.0270372906625,2519.3070791614655,2561.604418223341,16724.639794063518,18132.094838778856,17721.922167650722,4580.103527070247,2547.2362937630533,2561.611638561393,25020.922958222756,18136.670461486898,19256.295336251027,21091.0,4202.89010989011,95.0,79877.0,16311.802197802197,216.0,2660.2443388492225,2660.2443388492225,167064597.20887676,167064597.20887676,7.692597116803783,7.2304288547534155,209.3435346286079,175.55586986704427,-0.05501001045227583,-0.05501001045227583
-4354.811111111111,-2459.7555555555555,385.9222222222222,11255.08888888889,5918.366666666667,-1016.8,3713.7417369632512,4748.566599714978,2472.905597546585,20698.407766094402,19997.051945992658,19887.024639352716,5707.904066584628,5354.136913536007,2502.089124889217,23416.087994273414,20894.156868209193,19903.271512213487,28244.0,6428.644444444444,220.0,62603.0,21065.566666666666,921.0,4568.066018081629,4568.066018081629,194940385.47609973,194940385.47609973,4.837895461044383,2.335614659770584,158.00223590785623,56.58685171511596,-0.055803994677262714,-0.055803994677262714
-3549.945054945055,-762.2637362637363,436.2087912087912,18428.934065934067,-573.8681318681319,-9982.681318681318,2900.2901739848435,2623.8291653441934,2425.107445050177,18509.68133846099,18534.37872295988,20585.08133882033,4584.522649423484,2726.6865171187837,2466.042772549567,25936.352786757063,18542.405400701282,22848.889873723372,20589.0,3991.802197802198,50.0,73120.0,19626.428571428572,67.0,4933.438375127214,4933.438375127214,479277515.04470986,479277515.04470986,9.382931498552635,4.617128161395099,228.86181893207205,109.18160995819198,-0.05572552279480549,-0.05572552279480549
-4289.208791208791,-2618.6593406593406,631.989010989011,11657.373626373626,8422.934065934065,-788.021978021978,3557.3319199542157,4264.5463412008085,2199.4916184296335,21337.56682177522,15967.927086279871,22539.101184208743,5539.088815057843,5008.678306063025,2286.498534758015,24188.551600219547,18241.87850994049,22557.686628330885,25994.0,6275.879120879121,104.0,77950.0,24664.54945054945,64.0,8455.87099476866,8455.87099476866,3855675151.3530183,3855675151.3530183,4.568654945501718,4.263794189592106,151.09091407869067,102.81529389464814,-0.05390190557810043,-0.05390190557810043
