ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3184.4102564102564,-3101.1666666666665,-106.01282051282051,-179.9102564102564,1682.474358974359,-577.6025641025641,2870.550423903441,3162.798561574364,1846.5816982401136,3851.0973170973925,1575.3688557910193,4203.57807800719,4276.202874705668,4431.907815446457,1849.3386517125382,3854.2107725820056,2297.0528693557285,4246.927316096324,8770.0,3745.6666666666665,136.0,6028.0,2053.397435897436,61.0,3095.0747841403377,3095.0747841403377,25824715.944852997,25824715.944852997,1.921623621860674,3.750518980350479,25.256454404045066,72.75559777647854,-0.05658280524683639,-0.05658280524683639
3062.858974358974,-993.2948717948718,-971.3205128205128,-699.9487179487179,1050.2564102564102,985.474358974359,2315.4037757054534,2320.343048266793,2350.50575128328,3350.5110362121723,1689.847403860855,3337.5301809352427,3827.495189164439,2521.2469111888836,2534.7576857839936,3426.83320956154,2000.2668219451023,3472.525728615619,13809.0,4129.089743589743,14.0,6631.0,3219.8076923076924,105.0,650.044966057949,650.044966057949,6706580.9101524325,6706580.9101524325,2.321304794525719,2.1078814351134723,66.34779905766564,27.421633323848248,-0.056042862188512725,-0.056042862188512725
2671.4358974358975,-2084.858974358974,-59.1025641025641,-889.7948717948718,1536.128205128205,1540.025641025641,2354.5910394476687,2625.5809851861964,1782.086013919957,3361.4271365887616,1277.843468028599,3875.4057494077338,3562.413108252067,3348.903810319017,1783.170153090219,3474.108950508029,2017.778703781933,4149.463255373194,9196.0,2249.141025641026,15.0,6071.0,2545.358974358974,66.0,1767.3847633134756,1767.3847633134756,18948671.719132822,18948671.719132822,2.9983241696964615,2.597377299907054,91.03899005502672,11.42528466646983,-0.054996964434349704,-0.054996964434349704
3142.4805194805194,-1525.6363636363637,-517.077922077922,-236.02597402597402,2435.5324675324673,-193.72727272727272,2211.9663916137456,1652.3457557399279,1943.6003513957721,4656.274081328333,2223.3093862409273,4238.539761467586,3813.984042012666,2232.367690702745,2011.9594990888922,4658.164372869996,3286.7022393867096,4244.747903731594,12429.0,3608.7012987012986,19.0,10930.0,3888.6103896103896,53.0,-2067.9395243214335,-2067.9395243214335,9524504.713059401,9524504.713059401,2.8451324841202594,2.468452825647557,73.14778226199435,39.228779457825844,-0.05472491555448495,-0.05472491555448495
3650.1923076923076,-2697.871794871795,-343.4230769230769,-7.333333333333333,1897.6666666666667,-425.20512820512823,3033.535242920163,3598.574639266468,2254.463737731575,3955.473130563483,1551.1189670226945,4296.686694046683,4726.470943200971,4508.704288260027,2277.417523626943,3955.341536032845,2429.733503377664,4321.027664447784,10652.0,3955.923076923077,179.0,6539.0,3115.6666666666665,306.0,545.7637272577773,545.7637272577773,26110830.728449948,26110830.728449948,2.1463909184612855,2.515893957202043,40.96119306220041,38.07289511733915,-0.057226428585551097,-0.057226428585551097
2803.8205128205127,-1572.820512820513,-476.03846153846155,17.371794871794872,2168.897435897436,148.60256410256412,2316.5134424052126,1590.5696846343164,2538.2190308561558,4652.21960224555,2512.736429558008,4065.8909236562486,3640.903596636417,2223.8204709866955,2583.836610199091,4652.458251510838,3316.5443399680876,4066.6418814923563,16099.0,3707.141025641026,95.0,10897.0,4424.948717948718,22.0,1041.1177208566494,1041.1177208566494,5220947.663963174,5220947.663963174,4.328491900340369,1.8282218169977427,113.37876650828723,20.114704118226697,-0.055565110556190844,-0.055565110556190844
3355.9358974358975,-1810.551282051282,-354.6025641025641,-666.6410256410256,1762.6666666666667,740.9615384615385,2636.292163422021,2585.773912400521,1805.7759836524601,3462.544424102088,1335.1453627231529,3580.6231976722765,4268.781233320433,3151.003143078773,1839.1868709171033,3515.6293268919244,2206.4404795379346,3649.093232993222,9020.0,2964.397435897436,4.0,5943.0,3160.1153846153848,97.0,2018.9405567435886,2018.9405567435886,25985203.498337165,25985203.498337165,2.2475914556390797,2.3774164788287417,54.89426799295445,-19.769662867208577,-0.05601998753773972,-0.05601998753773972
2500.24358974359,-1300.6538461538462,-673.2564102564103,-1346.2948717948718,1671.2820512820513,881.1153846153846,2169.900398265127,1357.8254063990075,2135.42525534894,3665.665204823768,2702.136226400898,3424.2224342783443,3309.225703455456,1868.6481573312392,2240.4986509989703,3886.538702977701,3170.601233123961,3523.2247739382606,14989.0,2951.4615384615386,124.0,10132.0,4141.48717948718,65.0,3589.6603592833544,3589.6603592833544,19812738.78661057,19812738.78661057,6.229578673964841,1.7559022501384107,157.19823148503818,35.9880356892994,-0.05666156400716813,-0.05666156400716813
3320.5,-1882.2948717948718,-291.5,-1839.525641025641,1668.2564102564102,1017.2820512820513,2252.9487863629656,2337.7311554153666,1709.2553606236,3334.359029308751,1344.6712633653908,4107.767382228631,4016.773499483615,2988.695682838148,1735.4584741170315,3790.014043340466,2137.8079475277523,4219.099484669502,9827.0,3297.2179487179487,28.0,5705.0,2191.602564102564,32.0,700.2595222487399,700.2595222487399,13924534.760984005,13924534.760984005,2.328328187144495,2.2514409377215374,64.79315277489297,41.66279577509298,-0.05716425303855929,-0.05716425303855929
2662.858974358974,-1362.2948717948718,-730.1410256410256,-1385.3974358974358,1326.3974358974358,1016.6025641025641,2264.3030078479396,1854.1164912750064,2185.1700378357777,3945.166212038646,1855.1571100063954,3422.1161167829296,3458.6727871711064,2284.005947160967,2304.2592085093206,4152.834980082265,2270.2071943168985,3560.0909866649945,15596.0,3582.8846153846152,36.0,8953.0,3153.5,10.0,1717.623883950223,1717.623883950223,14720927.694971459,14720927.694971459,5.148840040224882,2.4467958237410055,127.90501028811418,54.668702055630646,-0.05568426748019468,-0.05568426748019468
3597.141025641026,-2772.576923076923,-218.69230769230768,467.20512820512823,1597.4358974358975,-343.62820512820514,2910.8023809416504,3757.8431223407074,2288.933952051322,3612.1836340321092,1592.182909309156,4333.341681910823,4606.440311797587,4682.357069977602,2299.1250230891906,3651.5633883977944,2252.794003124303,4349.460483784167,10780.0,4045.5641025641025,14.0,4807.0,2667.2179487179487,191.0,298.474023499879,298.474023499879,28264764.61635205,28264764.61635205,1.9763204244345949,2.1760083259043306,40.83544739557514,0.9375082492035028,-0.0554998670676085,-0.0554998670676085
2955.75641025641,-1964.7307692307693,-751.6923076923077,381.43589743589746,2144.730769230769,29.94871794871795,2457.995381122182,2376.2829406369565,2278.82615305931,4161.5483864673715,2058.2965313587933,4331.150743010183,3841.139753063419,3073.1803809484,2401.7129730940383,4183.521850895854,2965.424951170682,4330.844443032281,14279.0,3790.6666666666665,69.0,9635.0,3046.8076923076924,108.0,4499.875143905701,4499.875143905701,46951315.312790595,46951315.312790595,2.9724796780434493,3.287381293883691,83.60790017236853,52.44108303601714,-0.05729759993431114,-0.05729759993431114
3887.6923076923076,-2825.897435897436,-386.8333333333333,149.37179487179486,1599.7307692307693,-511.05128205128204,2686.3917399813954,3363.519843683495,2062.6087667945053,4065.7334383704124,1712.4003391889783,4062.703843301309,4732.581349619807,4386.3232748846585,2099.3055597824086,4070.6060863532853,2355.1520529060735,4103.014226588758,9172.0,4016.0128205128203,18.0,5452.0,2406.974358974359,66.0,1601.967695738974,1601.967695738974,35156856.40471448,35156856.40471448,1.7034548063752077,1.990769428634632,11.77190037277461,17.820220524763364,-0.0557279802938439,-0.0557279802938439
2892.1666666666665,-1725.3333333333333,-207.4102564102564,-691.4871794871794,2309.5641025641025,-181.25641025641025,2329.324438412876,2098.597792612175,2138.91032787161,4843.840733467377,1959.1715027487232,4035.2816843849514,3696.377330819308,2724.6461638070946,2147.3446452865983,4891.598291576471,3032.997730096287,4041.566810291682,13261.0,3875.653846153846,25.0,9847.0,3622.948717948718,141.0,4699.852836461475,4699.852836461475,58927469.69509279,58927469.69509279,2.9604139387396726,2.2482139483801307,80.33614749529825,49.947150669792855,-0.05717672464054205,-0.05717672464054205
3468.051282051282,-2798.75641025641,0.20512820512820512,-285.70512820512823,2171.8076923076924,-239.33333333333334,2723.8612888338926,3480.680894859917,1918.597842329491,4248.963190742924,1748.905755109649,4290.776759449296,4396.94859227134,4475.4181941825855,1918.601487194948,4260.046413915927,2781.9649922219937,4299.479876116204,10271.0,3391.75641025641,3.0,6629.0,3059.5897435897436,80.0,4825.345228238887,4825.345228238887,74228246.78730388,74228246.78730388,2.291100668959062,1.7413519756994347,56.43059533393651,16.065642761134484,-0.056102640281879654,-0.056102640281879654
2649.871794871795,-1374.474358974359,-571.4230769230769,-1397.3333333333333,1353.2948717948718,1349.2307692307693,2219.6612423273054,1528.3829375912003,1731.0673404727947,4121.600521344815,1779.9732811738013,2819.8341923060507,3455.8456125000575,2049.8321163276287,1817.8140048999119,4356.986252575076,2239.2573774722955,3121.7970991409943,16263.0,2987.5384615384614,61.0,13918.0,3744.628205128205,10.0,1245.0668174722407,1245.0668174722407,192368848.00791952,192368848.00791952,7.9890778454391915,5.250395212534332,168.78082469900548,120.74028492362083,-0.05572589183868847,-0.05572589183868847
3124.423076923077,-1738.3846153846155,-1106.2179487179487,-308.78205128205127,1135.820512820513,586.1923076923077,2628.8272085249614,3144.299389210742,1722.4515995245308,3522.3557176963227,1914.014266837285,3687.407945298235,4081.7780706389117,3595.18679661629,2037.530641581769,3536.3494631669287,2231.051844609025,3730.2436350623366,10415.0,3999.6666666666665,242.0,6824.0,3084.3076923076924,138.0,2164.6727733603157,2164.6727733603157,1593066788.2738411,1593066788.2738411,2.2811199413695213,2.516521149211291,59.62722960762177,24.371021978167956,-0.05343354847767833,-0.05343354847767833
