ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3462.9813084112147,-4583.532710280374,-544.7102803738318,-9422.420560747663,7165.532710280374,-843.7663551401869,4451.227203126064,6141.838613412457,3211.1023550377004,20600.899391904142,18229.810744869217,20624.169088070896,5622.584006179192,7623.371816359693,3249.572673559966,22798.678202175564,19623.6522570734,20629.06083251915,19570.0,5778.252336448598,68.0,61118.0,28936.11214953271,536.0,-990.3495153197724,-990.3495153197724,6187480.186279886,6187480.186279886,2.865357532523108,1.9790328589961335,113.90346287639572,-2.492329717221722,-0.0557276602146664,-0.0557276602146664
3748.411214953271,-2810.570093457944,-16.345794392523363,-12985.130841121496,6739.14953271028,1652.1588785046729,4385.470132273668,5065.694900106466,3223.5836845178483,20481.387604592433,17003.361052275322,19301.15468592264,5806.2776854666245,5772.578060735924,3223.530781756951,24235.10045387363,18242.164167243776,19382.087686662082,22626.0,5045.92523364486,39.0,55645.0,28123.149532710282,285.0,2791.94133177891,2791.94133177891,15022979.564390102,15022979.564390102,4.133825872908095,1.5834024684417827,155.23938633940617,0.6142490510742211,-0.05682599327071219,-0.05682599327071219
3221.0841121495328,-4177.92523364486,-413.4392523364486,-12110.196261682244,8029.943925233645,1531.4392523364486,4480.871066944662,5865.008930933252,3028.822377398451,19734.6333212195,17981.984344261327,19440.201900770822,5534.467371311547,7169.6232633463915,3057.576677728118,23146.02953597817,19709.899933837034,19515.838687167696,18800.0,5494.429906542056,48.0,57909.0,29659.03738317757,829.0,53.40001489198546,53.40001489198546,9579427.278254611,9579427.278254611,2.7368642122342,1.8195060861554448,110.31558840541005,-11.860032126775556,-0.05724284496941587,-0.05724284496941587
3775.2264150943397,-3040.8490566037735,-141.4811320754717,-9775.33962264151,10491.707547169812,3024.3867924528304,4485.608022417146,4583.6811725741445,3555.1336124726918,19235.364562919993,17980.357341176663,20543.587860827643,5892.526976587492,5498.140848728125,3557.3252022186025,21572.611027577765,20698.97455918739,20735.376997678366,24873.0,5309.688679245283,46.0,62523.0,27585.754716981133,315.0,-3459.391169949711,-3459.391169949711,16146272.138771543,16146272.138771543,5.933532513287257,1.679853945021498,186.02545366485185,27.851441987036488,-0.057554853571843076,-0.057554853571843076
3527.588785046729,-3848.336448598131,-411.49532710280374,-12738.915887850468,9090.56074766355,3898.467289719626,4319.89354031554,6261.80248078092,3161.42254257237,20346.616873501822,17820.02589073517,20623.373348853336,5575.756722458162,7364.570132305405,3185.5463065270355,23984.053845805647,19895.92260722089,20938.068700269283,21237.0,5208.1682242990655,84.0,54738.0,31689.21495327103,540.0,-914.7495721297088,-914.7495721297088,12120041.04423909,12120041.04423909,3.1898562070843424,1.954871018775008,134.60714339529028,-34.562593028144086,-0.05712290284415302,-0.05712290284415302
3452.2803738317757,-3023.411214953271,-369.14953271028037,-11403.420560747663,7460.1682242990655,3071.8130841121497,4324.864756961168,4221.694030866401,3502.4387175607803,20305.43785801353,17807.341019930587,19837.005416695923,5536.407354279791,5202.834839247348,3521.9030101756225,23257.43059072182,19302.13893430602,20060.78021376653,23421.0,5265.457943925234,52.0,67826.0,26801.906542056076,271.0,2549.2517169659536,2549.2517169659536,17631731.23346956,17631731.23346956,4.642736725672396,2.0942280196957688,162.03933455186987,34.17163350198067,-0.057374433489920676,-0.057374433489920676
3079.299065420561,-3637.9439252336447,-436.1775700934579,-13225.514018691589,6198.794392523365,788.9626168224299,3992.2321873439787,5919.507105366402,2629.744530088446,20039.016363690112,17705.99371435888,19235.661780180122,5040.030506323637,6953.7047142035335,2666.613966574272,23942.604778304583,18724.11042444783,19247.58595641367,21461.0,4884.785046728972,19.0,56830.0,30608.29906542056,185.0,426.0945012203842,426.0945012203842,3309115.458368556,3309115.458368556,3.4809249175140815,1.8456803969888458,143.40501871942547,-18.818883205375087,-0.05631931492575774,-0.05631931492575774
3758.07476635514,-3141.700934579439,-73.3644859813084,-12013.663551401869,7165.102803738318,2706.4018691588785,4373.97219384195,5017.896501460049,3433.8023631933174,20399.70527314523,18482.060862761286,19601.765986902454,5766.608874073398,5928.677328022928,3434.6663906343615,23620.42415083651,19850.363753817674,19788.85986123194,24125.0,5229.457943925234,64.0,66866.0,29778.794392523363,51.0,-2328.7864553746963,-2328.7864553746963,18054039.829827998,18054039.829827998,4.803628860306844,1.7729256130952953,167.72673688363562,6.008342607841672,-0.05745272676960321,-0.05745272676960321
3545.0280373831774,-3600.8691588785045,-329.5607476635514,-12094.364485981308,7048.289719626168,1067.8130841121495,4206.071399136193,5669.829347292844,2904.557158613752,19799.124482592924,18189.247079919332,19361.1355841198,5500.832288768572,6723.110298374715,2923.656181442975,23130.848485796996,19473.14108244539,19386.67744400151,18296.0,4896.0373831775705,70.0,61953.0,30089.17757009346,148.0,999.7220861970262,999.7220861970262,8035297.72504945,8035297.72504945,2.9826044613675897,1.7684656449397977,127.77124530440787,-5.978531735664293,-0.05754185262369501,-0.05754185262369501
3238.1308411214955,-2854.5233644859813,-119.41121495327103,-11760.028037383177,8877.897196261682,1407.7196261682243,4258.5440294722375,5180.16142640257,3026.734513911846,19520.586508305976,15882.783576784901,18862.817885017397,5344.56766739854,5919.758060539899,3029.3406287276134,22729.60368696197,18180.450237836994,18916.092071364434,22458.0,4918.2336448598135,20.0,60026.0,25992.280373831774,659.0,1146.855721954752,1146.855721954752,5796996.523782554,5796996.523782554,4.01989642363078,1.7062675340970057,148.5223844034061,20.200848380288516,-0.057314836041114356,-0.057314836041114356
3687.4205607476633,-3732.0186915887853,-209.9158878504673,-11641.018691588784,6735.971962616823,2192.233644859813,4351.081037025806,5792.580362528517,3238.8988512798583,19801.608740683143,18094.98724110211,18937.83332903667,5709.980449088417,6898.262781444989,3245.447493013335,22896.875678188713,19316.59903044021,19067.27913610659,19209.0,5048.906542056075,130.0,59625.0,27356.065420560746,172.0,-774.8536632665912,-774.8536632665912,10651819.383118415,10651819.383118415,3.2044406263285583,1.8018409538106974,137.52503925748042,23.973565622270453,-0.05600429618788878,-0.05600429618788878
3491.542056074766,-3078.467289719626,-293.39252336448595,-12707.915887850468,6033.2990654205605,892.6355140186915,4457.733755655911,4961.036794906069,3601.247078480592,20765.82090247396,18805.378985528696,19121.084188714492,5666.339457751123,5840.788608577908,3613.01218339811,24250.47350438576,19743.21688722673,19140.95411297828,24969.0,5323.757009345794,2.0,67220.0,32264.392523364488,1235.0,-696.2907970892696,-696.2907970892696,32098855.95912489,32098855.95912489,4.340703395592712,2.1621902777286066,152.22912838976782,1.9417813904614918,-0.056308165130120914,-0.056308165130120914
4204.551401869159,-3648.7383177570096,-412.89719626168227,-15121.915887850468,2553.9906542056074,3818.0,3668.3807874885047,5843.337293650881,3044.7269447420376,21144.284396188214,20404.457290147184,17570.21296101237,5580.288002985301,6891.211950026419,3071.9158075982423,25864.8421858527,20564.968408327644,17981.662222396844,22873.0,4303.551401869159,69.0,66776.0,32034.69158878505,259.0,-382.8095634477046,-382.8095634477046,61078227.839540266,61078227.839540266,5.86991505820094,1.8142887237467218,204.69254119459285,-2.8064892663818157,-0.05625851943848754,-0.05625851943848754
4774.5046728971965,-3738.728971962617,663.411214953271,-9173.953271028038,7011.411214953271,-552.4953271028037,5097.983209943866,4128.037603536249,4654.030713758837,22538.322889890183,19739.668463243564,21711.42610373044,6926.741870069899,5554.307054873099,4695.101375394747,24234.377542046903,21050.646533237163,21721.072200562663,30294.0,5571.7663551401865,27.0,69689.0,31985.48598130841,746.0,873.6219583731405,873.6219583731405,92467739.69593422,92467739.69593422,6.947332345137527,1.9007542404520634,216.69656129432434,3.7658958848915405,-0.055443529235256764,-0.055443529235256764
3373.2242990654204,-3934.7102803738317,-814.4299065420561,-4852.252336448598,10610.710280373833,-3597.7476635514017,4394.752529066766,4813.952917140553,3738.3850824103893,21729.621493930168,15512.303099996332,22150.688497308875,5500.914859341092,6125.24706196358,3814.2821007268503,22336.353541331773,18648.65206173428,22394.512478079116,24061.0,6214.383177570094,20.0,64916.0,24190.48598130841,37.0,971.3164783939467,971.3164783939467,131716505.72001731,131716505.72001731,3.8028932578054775,2.397504735470259,127.60993131541586,60.11479874611961,-0.05559178972959859,-0.05559178972959859
3287.88785046729,-3422.9813084112147,-694.0,-11307.663551401869,8594.757009345794,4127.672897196262,4429.810508153571,5457.733712209039,3242.2405977129374,19469.627817188633,19047.20301787502,21136.580275117525,5534.361849763001,6427.346817478386,3314.308495559567,22504.820898692862,20832.929590380634,21542.408973538164,19559.0,4789.971962616823,56.0,66268.0,32825.51401869159,2571.0,-1671.611944419534,-1671.611944419534,349384385.7610775,349384385.7610775,3.944708710872382,1.960453323111765,155.34066766421222,0.389031691297581,-0.0554652395569163,-0.0554652395569163
2059.233644859813,515.0654205607476,108.0,975.8130841121496,3931.532710280374,1209.5046728971963,771.802708379524,334.5777996281623,524.1823717738938,8679.09711601723,13266.72023989133,12272.939393225659,2169.6889436390493,608.133808443473,538.5916386939441,8743.260580017815,13754.975015010074,12302.879046458016,4393.0,2682.299065420561,241.0,56939.0,13504.925233644859,141.0,-694.8519227878681,-694.8519227878681,3481158500.590276,3481158500.590276,2.8523097907379076,5.287680242564057,7.82815928342803,151.24135262647354,-0.05333925366022334,-0.05333925366022334
