ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3395.6052631578946,-3193.5526315789475,-12.986842105263158,-433.5,1949.842105263158,-405.25,2547.5770567616087,2935.1121244276455,1522.1410586819552,4476.3630072891,1615.2023602297975,4597.014085519763,4227.3516843477655,4355.432321885661,1521.9935377482286,4499.085825271384,2530.8733306488243,4616.500433228616,7805.0,3271.907894736842,154.0,4587.0,2205.6973684210525,4.0,2564.4543692188395,2564.4543692188395,11227900.961061463,11227900.961061463,2.2622920648979092,1.5191404751378583,39.84842935520647,6.2784889240389194,-0.05702300497596156,-0.05702300497596156
3331.4025974025976,-1381.8701298701299,-501.5584415584416,-126.58441558441558,2224.7272727272725,141.19480519480518,2047.1803716814802,2229.1636433752633,1675.222202593808,4648.571106775145,2286.620753450035,4481.45532492813,3925.4310409358686,2614.187261647688,1740.8194741438417,4650.966374935345,3180.5123780631616,4484.16267068255,11244.0,3415.844155844156,32.0,8922.0,3868.3506493506493,108.0,3350.99230168238,3350.99230168238,20061320.26166732,20061320.26166732,2.8558114153888643,2.887436421230808,81.59677919348522,50.42439539207939,-0.055636698962812176,-0.055636698962812176
3016.2597402597403,-1785.7012987012988,-558.4285714285714,-1359.3896103896104,1296.090909090909,1478.025974025974,2398.0709682642932,1803.9509117705782,1691.1833331310563,2697.0607794261864,1443.0231383913463,3501.3948305608874,3863.52732985952,2499.418038757729,1770.376961106189,3043.596230282035,1919.7518339348198,3823.259559896197,7486.0,2536.3896103896104,59.0,5437.0,2551.3766233766232,85.0,630.1654262263054,630.1654262263054,8135069.721602703,8135069.721602703,2.3815070596299424,2.0948425961272035,64.87942193185174,32.94427636075285,-0.05703247149578725,-0.05703247149578725
2943.7631578947367,-2461.5131578947367,-481.57894736842104,-1342.592105263158,1647.6052631578948,1147.7763157894738,1593.8976563362235,2728.9254756959103,1292.98739815774,4192.683254632582,1270.591878470024,4044.053737114518,3290.046356256366,3606.848772237266,1388.543036120197,4432.643987924613,2048.386952034004,4230.801571122253,8887.0,1859.3552631578948,41.0,7236.0,3028.0789473684213,48.0,525.2009788892118,525.2009788892118,2903089.7894022632,2903089.7894022632,5.946941531056214,2.4487891965328363,133.14061111631236,32.815712042795646,-0.05727334291200723,-0.05727334291200723
2678.6363636363635,-1539.5584415584415,-786.5714285714286,784.6883116883117,1890.3506493506493,398.8831168831169,2002.1039610894293,1794.9799200284335,1861.8183910297973,4558.789620476521,2785.0925806578916,4207.331559961428,3298.955964323479,2384.264612047023,2033.8115454971246,4636.192631554811,3362.6831490699446,4229.448881846883,10945.0,3299.285714285714,99.0,12054.0,3475.3506493506493,37.0,-30.69064193817195,-30.69064193817195,4264461.609371204,4264461.609371204,3.2474137916076455,3.7019313774983478,84.43841215157735,90.51945379592738,-0.057141743031212056,-0.057141743031212056
3175.103896103896,-2570.948051948052,-705.6493506493506,319.24675324675326,1876.051948051948,241.33766233766235,2320.167015676305,3486.738336732479,1306.0162766396813,3924.7367489050407,1456.7057800968657,4295.906599377906,3908.0275707198502,4330.565112638903,1483.3898568928087,3942.9538139852434,2365.8137448507387,4299.208312804012,7314.0,2955.3376623376626,15.0,5325.0,3073.753246753247,999.0,3365.0235744635384,3365.0235744635384,24342753.459565345,24342753.459565345,1.8492642971499735,2.797095287683453,16.13049387359393,18.86728166261148,-0.0571786232166221,-0.0571786232166221
2974.4736842105262,-1714.407894736842,-837.1447368421053,-150.75,2211.8552631578946,-470.7894736842105,2368.635039417483,1659.6910624707962,2301.5401536460004,4894.773782052354,2247.3357352103503,3726.806205477303,3806.5061753736713,2382.161620638303,2451.4099460686316,4895.355619843858,3142.5356695207975,3763.353382850264,12137.0,3817.5,19.0,8784.0,3933.0526315789475,31.0,2286.8470674264445,2286.8470674264445,10509592.198774798,10509592.198774798,3.3040514143563264,2.2170475332335107,81.93929949918127,39.62510946389949,-0.05616484990385099,-0.05616484990385099
3653.5584415584417,-2877.779220779221,-332.987012987013,385.06493506493507,1983.025974025974,-479.3376623376623,2617.9939284966463,3491.2820668448835,1800.1323032366768,4136.746919400403,1761.51635854496,4033.853794431471,4495.706375885976,4514.105262914825,1830.443108655927,4159.649317137016,2658.8739316514398,4071.877506577455,9563.0,3692.5584415584417,60.0,6020.0,3429.9220779220777,149.0,3214.411829327239,3214.411829327239,15591151.285719259,15591151.285719259,1.9698638856382553,3.0108529776902837,26.334208078411272,14.451949776002044,-0.0568130293376196,-0.0568130293376196
2303.2368421052633,-1373.8157894736842,-640.6842105263158,6.157894736842105,1925.407894736842,-127.53947368421052,3061.671780024289,988.926534875954,2212.206976559067,5553.032448333806,2575.948998551078,2861.2614452332227,3833.4631450178995,1688.787053043194,2305.99815698105,5553.096708380971,3199.760683896614,2865.9662166995545,12841.0,3349.9736842105262,0.0,14580.0,4662.8421052631575,149.0,1100.636282649462,1100.636282649462,14456613.361101514,14456613.361101514,4.00824267729723,2.417172219259464,95.53953582830745,61.36563847290113,-0.05639619150273352,-0.05639619150273352
3346.1688311688313,-3088.948051948052,-336.61038961038963,159.0,1648.5324675324675,-450.05194805194805,2135.7216735628635,2659.218637174373,1813.443795083659,4352.0939653363275,1775.397244936046,4130.413464295486,3992.4690876178884,4074.9895721323037,1845.1742289184876,4356.467324043019,2442.4444828794067,4161.566269829404,7639.0,2818.090909090909,176.0,6387.0,2924.051948051948,58.0,3808.5183196566472,3808.5183196566472,37526952.62129777,37526952.62129777,2.0241595647586395,2.0276167456815273,37.04775552762093,14.093022542287116,-0.05634733475509139,-0.05634733475509139
2448.5974025974024,-1125.7662337662337,-1000.7402597402597,-796.7792207792207,2141.2597402597403,555.5974025974026,1909.8132059053341,1329.9700290826436,1310.1585756331078,4521.398418577157,2205.921391083693,2608.979468944548,3081.876582981102,1748.9171046567756,1640.925582174209,4592.749475015999,3068.100751406189,2659.2106508726015,10883.0,2575.935064935065,25.0,9684.0,4184.051948051948,57.0,2938.1137876488615,2938.1137876488615,21835159.72896146,21835159.72896146,5.08934224271185,2.0352711280892195,97.52800892676555,42.81983857752216,-0.05583614506071695,-0.05583614506071695
3323.5,-3164.0263157894738,-36.55263157894737,-89.11842105263158,1657.3947368421052,-564.3684210526316,2543.6324051442652,2570.832354538748,1935.2597764877075,4473.593955318941,1838.9122445353746,4410.811732334902,4203.452687969736,4078.1613471862797,1935.3972732395687,4473.916888918185,2495.2262791599737,4453.902915894163,12171.0,3229.9736842105262,80.0,5021.0,2230.3289473684213,38.0,2644.7918569836884,2644.7918569836884,22744440.60984446,22744440.60984446,4.864256066160517,1.7447582304496072,96.66076564295447,16.05409446359704,-0.05593942197682442,-0.05593942197682442
2951.974025974026,-1362.5584415584415,-622.8571428571429,-409.2987012987013,2617.4935064935066,-214.55844155844156,2139.6040507541848,1634.9228365260344,2000.8932128141198,4990.677866877853,2255.394818920511,3456.6738924945325,3611.7451082922125,2124.828497280932,2087.143085593381,5008.574222297174,3470.101553587127,3466.8866024555396,12465.0,3756.5584415584417,71.0,11276.0,4700.285714285715,143.0,3361.002197588033,3361.002197588033,16160513.782230945,16160513.782230945,3.6880624486867273,2.1517393174001733,82.79587490615188,21.98777092135806,-0.056714326029489705,-0.056714326029489705
3589.779220779221,-2592.948051948052,-480.4805194805195,181.37662337662337,1610.2337662337663,-844.5194805194806,2692.1159502269734,3033.202297000754,1623.0952851393918,4076.626253915525,2154.336716432845,3834.362654774412,4474.898253214634,3997.5874234082994,1687.3298471214848,4080.7224659557337,2711.22002537124,3935.21323371494,9475.0,3643.2337662337663,331.0,4820.0,2616.961038961039,307.0,2539.598580574538,2539.598580574538,78048223.73798619,78048223.73798619,3.3918803530293773,2.0288421648825157,62.79525467813391,2.2527829067954803,-0.05560427581887504,-0.05560427581887504
2794.5263157894738,-871.4736842105264,-727.1315789473684,-767.1184210526316,1733.6973684210527,989.6842105263158,1841.7655357289434,1235.506267629745,1772.1563610626308,4335.330496814414,2196.077061137789,3300.4323566875487,3337.501204415316,1500.7105247006727,1909.0145018886192,4405.8199353391165,2805.2575193732214,3439.7269322463744,11420.0,2582.5526315789475,6.0,10212.0,3679.3684210526317,69.0,3673.675151489775,3673.675151489775,58821586.07658548,58821586.07658548,5.2280662104071665,3.5065259016697916,131.09039845222676,81.94378429283886,-0.055920515232858604,-0.055920515232858604
3649.7402597402597,-2736.7012987012986,-769.025974025974,1150.909090909091,1586.5324675324675,-429.2987012987013,1895.0516230096957,2997.6796724255883,1672.5978509738927,3725.195114801389,1626.3324737761034,3987.040027577195,4090.1845543094614,4079.4056448929437,1829.8159477382972,3899.217370690701,2285.6770999410232,4014.9953825724288,6486.0,2864.5844155844156,179.0,6051.0,2746.3246753246754,2.0,3071.9385118152823,3071.9385118152823,181902625.90176833,181902625.90176833,2.1398907135555207,2.313933035706034,10.268688069059307,-10.18054860568921,-0.05512385532490962,-0.05512385532490962
3016.181818181818,-1342.922077922078,-205.5064935064935,-1572.935064935065,1960.025974025974,794.7142857142857,2397.0132141979093,1468.2526054339373,1739.246951910878,4070.0627569425,1817.1002845411742,3586.4634355895905,3824.2141234948735,1994.087009134757,1748.7347411214757,4368.089495895871,2680.0380061270985,3662.1324903153595,13563.0,3182.038961038961,1.0,9548.0,3540.5324675324673,27.0,4213.823320612437,4213.823320612437,1270422700.1916642,1270422700.1916642,4.742688728232205,3.254995330554999,118.07688334216162,78.28900089903796,-0.05359772436493543,-0.05359772436493543
