ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2370.3297872340427,-1519.6489361702127,-1195.5212765957447,-1289.159574468085,1043.8617021276596,-147.5531914893617,1675.7544721078816,601.7791021266239,1283.4353371081706,1822.0291945420392,1359.5113758211485,4621.1720150145175,2878.719745362585,1656.8110262174575,1771.2684750309022,2266.171372930424,1703.024796486184,4620.700780414985,7265.0,1922.5851063829787,13.0,7380.0,3697.127659574468,80.0,1964.4902354790863,1964.4902354790863,13855025.543555466,13855025.543555466,2.948918384850619,2.3919441393044245,83.59936808273905,-13.652797579012557,-0.05724322773996855,-0.05724322773996855
3711.778947368421,-1961.778947368421,-372.36842105263156,-1059.221052631579,727.5578947368421,-480.82105263157894,3827.606471946141,2593.9710624731815,2111.7024631216505,3288.779946288427,2615.6318734145925,5661.042355943367,5325.759143317653,3245.856686851554,2146.4894350396517,3459.0649238440756,2711.224935823581,5680.299172995807,13960.0,4112.936842105263,45.0,8227.0,2978.9473684210525,5.0,896.9246723086201,896.9246723086201,4667163.680288362,4667163.680288362,2.9154645966539188,2.836652441859075,68.88769725240238,53.41063451221729,-0.05577405935408326,-0.05577405935408326
2948.0,-1560.468085106383,-421.82978723404256,-908.436170212766,1658.2978723404256,800.2446808510638,1503.261348153096,1317.8631703751246,1685.6207617195632,2145.0594335924225,1315.4142625692548,4412.887494343003,3285.7570065942155,2057.551953791979,1742.222815952521,2327.3685373207736,2108.07991188513,4489.9387037942715,10985.0,2147.531914893617,63.0,7922.0,3513.851063829787,155.0,2658.4492590756645,2658.4492590756645,44721479.88695019,44721479.88695019,5.811131242897698,2.2059910364514708,164.09603198785047,40.201779695957185,-0.056693374654076485,-0.056693374654076485
2917.9894736842107,-2127.557894736842,-517.8736842105263,-1402.157894736842,1096.5684210526315,-366.30526315789473,2800.0209308277736,2489.3055958260134,1374.344123824441,2869.4422664540925,970.4364048605657,5295.5807052045675,4002.5963034536785,3240.589624711755,1476.8578094974764,3222.083472733622,1458.049641779983,5304.2460598239495,7927.0,3009.1263157894737,33.0,9161.0,3725.2631578947367,50.0,-6813.8320636505105,-6813.8320636505105,64666950.145279035,64666950.145279035,2.477098877694155,2.56502939861261,60.22527383276832,36.94949841167914,-0.05752212721159294,-0.05752212721159294
3324.9148936170213,-1197.7021276595744,-259.09574468085106,-720.6595744680851,1330.0851063829787,950.7234042553191,2286.049988752939,1134.8733055316668,1354.0030398862045,2467.662188433213,1418.5539204994366,4750.989964966975,4027.7918030244114,1662.232976476254,1379.973824142744,2572.3782521900675,1937.9478343109854,4850.370643876478,11211.0,2329.755319148936,57.0,7827.0,3419.2127659574467,2.0,-228.0909392967518,-228.0909392967518,67357117.42322041,67357117.42322041,5.909714352989943,2.515887522554881,174.58434378394975,12.989585990599888,-0.057365386820104725,-0.057365386820104725
3470.452631578947,-2785.6105263157897,-677.9368421052632,-993.1894736842105,1579.2842105263157,-18.31578947368421,3825.3333812245714,3362.108177001497,2071.8254890098538,2903.72973497964,1165.8740573961181,6175.704558282726,5149.573195395599,4370.084018221593,2184.8135413637283,3065.8290284324316,1956.9406359497927,6175.635413291068,11122.0,3241.4105263157894,149.0,8253.0,3340.557894736842,51.0,2199.4761960557807,2199.4761960557807,7185231.780307718,7185231.780307718,3.13384119178883,2.9332424614088017,113.51923885578674,31.246218195201603,-0.055685365179949535,-0.055685365179949535
2548.4574468085107,-1382.159574468085,-924.3297872340426,-1148.159574468085,1499.6170212765958,-39.6063829787234,1428.850936519417,1363.8988538709837,1758.9025327815434,2587.5264515481026,1354.3742174332697,4550.018913526525,2891.035736143636,1945.7865635942267,1985.5834423118508,2809.3064242097876,2027.811213882825,4550.221459422303,8164.0,2797.4148936170213,20.0,8393.0,3829.0425531914893,202.0,1146.7247998404348,1146.7247998404348,13419661.648944926,13419661.648944926,2.200182446145724,2.5636721742809527,68.81444430190385,0.1826166075341086,-0.05677413894840864,-0.05677413894840864
4111.336842105263,-1809.7578947368422,-269.36842105263156,-1128.7263157894736,1462.9473684210527,97.53684210526316,3835.813358701722,2903.124441592527,2200.7178172215977,2760.127948977006,1329.6247422094305,5716.3808445226605,5619.9550728678105,3420.6150524199743,2216.4188232371607,2977.113534952942,1989.803835875074,5717.638454356557,13083.0,2810.7368421052633,149.0,9924.0,3331.021052631579,12.0,2671.142479052979,2671.142479052979,13100942.192238139,13100942.192238139,5.56276841821392,5.263559594540672,162.13194179730334,90.9434834664885,-0.057212151195681266,-0.057212151195681266
3174.3297872340427,-1438.3297872340424,-779.0531914893617,-845.7234042553191,1706.2340425531916,-415.02127659574467,2457.766563860946,1877.3773159186746,2041.4673802973803,2299.1303924378612,1437.3951839224965,5015.50653556343,3995.6860979833014,2373.536949140706,2186.997633500359,2434.4400990257864,2239.7658027266666,5032.981187953902,11808.0,3552.946808510638,84.0,7264.0,3262.148936170213,44.0,2312.616013968246,2312.616013968246,10720034.424940385,10720034.424940385,2.923003384736216,2.601623679810304,99.9183967512654,4.826019126107188,-0.05659286481420023,-0.05659286481420023
3587.915789473684,-3165.3473684210526,-142.61052631578949,-921.5684210526316,1647.9157894736843,-91.38947368421053,4047.3332031227505,3250.3635942625137,1832.1562922054673,3057.6572970286597,803.4088890644953,6187.057780176727,5386.597006019956,4537.510008108436,1840.3276481734385,3195.961588267952,1836.8630868957,6187.062552744957,9922.0,3397.3894736842103,66.0,11629.0,4091.4,1.0,2493.4514169445906,2493.4514169445906,35337797.74310029,35337797.74310029,2.2303170973558224,3.733682558895151,76.38239638547704,76.47247337272847,-0.055399308089978554,-0.055399308089978554
2688.063829787234,-1320.4148936170213,-696.9042553191489,-1131.5851063829787,1273.0425531914893,148.48936170212767,1654.230887129459,2136.1244463187554,1636.7536710481859,1890.2097474643233,1062.0286547422525,4065.344026807884,3133.0835704740575,2516.73372626827,1779.1740642960795,2181.671823810472,1652.6325034590604,4068.2095988807573,12525.0,2930.31914893617,42.0,7848.0,2905.1382978723404,13.0,2704.4008359103013,2704.4008359103013,15757853.278238725,15757853.278238725,4.319072903227284,2.8703885969796312,134.16475800804514,43.672311009532116,-0.056126155203955426,-0.056126155203955426
2691.926315789474,-1772.9894736842105,-194.7578947368421,-1897.5052631578947,1381.2421052631578,1002.4,2602.701922554979,2091.536621535279,1214.8248954418152,2440.8809823844163,821.0579192428642,4028.3697199265407,3730.0154776029945,2743.21700122128,1231.6353954675146,3085.7388861801332,1611.9234211926673,4158.529881935126,10247.0,2956.8105263157895,138.0,8603.0,3378.452631578947,35.0,2951.610974926646,2951.610974926646,20763599.31208828,20763599.31208828,3.9944867781264306,2.445229425865303,132.64747491174768,18.978622946378263,-0.05621939474762504,-0.05621939474762504
2893.691489361702,-1425.1914893617022,-373.21276595744683,-113.65957446808511,1579.095744680851,190.40425531914894,2454.851716311597,1900.6976924963335,1863.9323490721665,2595.672467279134,1269.4248063027428,5456.600383250511,3779.2374540431506,2384.9064792762038,1902.773770388008,2597.1947427782334,2034.6354030647003,5460.648180682536,13488.0,3513.244680851064,317.0,8767.0,3676.648936170213,7.0,3743.8293187794734,3743.8293187794734,25789895.488064054,25789895.488064054,3.891451619099686,2.3132135487405243,113.54987103099924,32.6183108580181,-0.056264573723822445,-0.056264573723822445
2902.6,-1925.3368421052633,-518.7157894736843,-1581.9789473684211,1308.957894736842,155.57894736842104,2414.192877743485,2767.7729406699573,1599.9182650635007,2473.854566003213,929.4120121896376,4750.859999396731,3760.5082817143357,3371.7129724253004,1677.2346036823453,2920.2273920112166,1598.7665344192526,4752.950483093301,10603.0,3039.557894736842,110.0,6756.0,2756.8105263157895,105.0,2277.6805443624394,2277.6805443624394,25271039.949473962,25271039.949473962,4.186257508030873,2.657541781208411,131.83098295546816,37.327570270065785,-0.056281598019679205,-0.056281598019679205
2360.1702127659573,-969.4042553191489,-643.0851063829788,-1039.436170212766,1548.776595744681,530.2553191489362,1665.220079381289,1913.8095259485451,1592.5909853998062,2246.509330427378,1343.378046431731,4450.782275454335,2861.906171797079,2144.081145257056,1714.464918698195,2457.762892585494,2058.1968430353913,4480.934901975778,8628.0,2901.191489361702,41.0,8346.0,3696.531914893617,39.0,1100.9334021602333,1100.9334021602333,28105901.80841031,28105901.80841031,2.131037585169309,2.3977512378380292,69.49013543792941,6.983764532141725,-0.05675637321656626,-0.05675637321656626
3581.357894736842,-2315.242105263158,-491.89473684210526,-602.0842105263158,1312.2842105263157,-955.8631578947368,3928.7472164597293,3283.532188000037,1920.969353896393,2473.5272169963587,1226.9913457208368,5837.82653284718,5309.835506422319,4017.1901675306913,1980.3770241786629,2540.212187573065,1802.938499111644,5919.698625863704,10904.0,3469.9894736842107,147.0,8761.0,3564.442105263158,53.0,-1116.1557579861424,-1116.1557579861424,169146874.2716525,169146874.2716525,2.6359226816932044,3.6379652544542553,89.27726612369482,71.44466966486712,-0.0547820210162581,-0.0547820210162581
2515.5789473684213,-983.0526315789474,-366.8315789473684,-1513.0842105263157,1093.221052631579,1568.9368421052632,2152.463471319259,2172.6668279152223,1620.4222105089873,2222.980196405169,893.3064042000417,3447.516630492207,3296.9566285479577,2375.1011147450454,1663.9018094764328,2673.4861038293093,1412.7078142422276,3769.099125925535,13677.0,3052.7263157894736,0.0,5675.0,2655.157894736842,8.0,1524.8552619428035,1524.8552619428035,1190828549.7757218,1190828549.7757218,5.409377645161914,1.946449442925094,168.21097251914136,8.997867232135574,-0.05349378390120047,-0.05349378390120047
