ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3459.7558139534885,-2769.5581395348836,209.7325581395349,7117.511627906977,10358.151162790698,-430.43023255813955,2022.9304051959132,2277.4410671601167,1537.1172679785009,25316.253482087737,15261.504153505053,24872.156244152124,4002.326740436031,3585.762281514892,1549.5412862116384,26369.066755981246,18486.171907105858,24877.98008256241,16062.0,6019.581395348837,711.0,56175.0,21086.13953488372,914.0,3071.486535429227,3071.486535429227,29059520.574523628,29059520.574523628,2.1226786432609415,2.966237782240101,63.67042886932803,71.75596737520921,-0.05606536465598372,-0.05606536465598372
-2033.2298850574712,-1549.6206896551723,687.7471264367816,9042.620689655172,11818.781609195403,-6791.770114942528,1538.9468841626897,1804.0153012722944,1327.6168619855666,23216.075495776957,10312.251990289196,20132.795440810354,2547.772646797613,2353.306861399092,1484.9825882333846,25070.03621122602,15583.997757794452,21351.435080574796,10758.0,2896.0,39.0,58208.0,17637.402298850575,517.0,4332.811379462233,4332.811379462233,48780804.706992514,48780804.706992514,2.931368441520051,3.2746197760946507,104.71168613294388,84.74351944071077,-0.056571823918687064,-0.056571823918687064
-3286.7011494252874,-2957.6206896551726,247.7816091954023,9276.206896551725,10988.057471264368,815.6896551724138,2142.125106127991,2317.9709685305147,1446.7067986350523,24962.135978785325,12436.66793729105,27766.202326037797,3919.569356769789,3762.6161035280675,1466.1181955143968,26624.77059725251,16477.47665545409,27779.211073221188,16185.0,5997.436781609195,39.0,65982.0,22706.57471264368,20.0,1206.4892870657714,1206.4892870657714,38420606.85815216,38420606.85815216,2.4952798400190046,2.205337081629699,75.630987524261,51.799123339869794,-0.057198629214860026,-0.057198629214860026
-2535.655172413793,-1610.1954022988505,46.04597701149425,9892.770114942528,13519.344827586207,-7817.64367816092,2259.209660205104,1368.6902797457672,2248.3255802102085,21767.6885292395,13724.894078163878,19681.65201437428,3406.957836714365,2098.6608346396933,2248.2521384757806,23960.894368345987,19123.23435016928,21258.389298691298,18382.0,4099.80459770115,135.0,65826.0,21552.42528735632,25.0,15663.322558046086,15663.322558046086,423968683.5109288,423968683.5109288,5.445948086653575,3.008008571443384,168.37773864063394,64.85299724310022,-0.057101178937355036,-0.057101178937355036
-3270.1264367816093,-2627.9540229885056,523.0574712643678,8117.390804597701,12188.183908045978,2094.057471264368,2092.640935366522,2278.5888236634746,1661.9060409929123,25019.244823132565,15055.791501326392,26097.02624735573,3881.722018329778,3475.2795074889177,1744.4559406117519,26201.096989186954,19447.137054903065,26211.852033879197,14992.0,5473.413793103448,134.0,68757.0,25094.873563218393,56.0,3963.419533868587,3963.419533868587,93444601.76017193,93444601.76017193,2.110924935192152,2.280594602387825,58.50678969217758,52.00590999556073,-0.05655528830779654,-0.05655528830779654
-2242.655172413793,-1800.9655172413793,-194.97701149425288,10891.32183908046,8038.287356321839,-13091.67816091954,1430.2613631795593,1426.8993154206105,1557.0397964912713,25319.43171295273,12628.351485119125,20792.592363406166,2655.98102965459,2300.083831555691,1569.6748876355139,27453.176698918996,14989.37050237505,24447.79727989989,11981.0,4424.206896551724,277.0,49483.0,17402.045977011494,596.0,2944.926503297749,2944.926503297749,48652931.94441799,48652931.94441799,3.226753455411706,2.8451474308358002,92.20786481017103,62.98257277954853,-0.05683541996206738,-0.05683541996206738
-3321.0813953488373,-3083.9186046511627,292.90697674418607,5170.104651162791,16515.976744186046,2177.267441860465,2452.5931852632993,2748.192603619956,1769.0935520325468,24791.988774546706,10785.251647882877,24981.0061638153,4096.377513432831,4132.618204108654,1792.7094214533047,25253.589116548203,19907.962949299905,25109.86785203203,17264.0,6122.883720930233,53.0,54052.0,26259.627906976744,663.0,3542.4794887065436,3542.4794887065436,30000580.554399014,30000580.554399014,2.0654072773075454,2.014022158277978,51.651954190953276,-7.262763133934391,-0.05580947749377175,-0.05580947749377175
-3011.9540229885056,-2278.6666666666665,-164.8735632183908,6584.827586206897,11919.816091954022,-2218.5057471264367,2096.1949755026403,1473.4667941147768,2316.012551663919,25403.128493890392,14833.806362157797,26086.643567970248,3655.5447885574354,2671.0735798486567,2321.462648328895,26157.545104769408,19149.367374683028,26153.158041434115,17630.0,5455.494252873563,709.0,55953.0,20467.540229885057,181.0,1738.107384937865,1738.107384937865,25440942.439330414,25440942.439330414,2.840913282471157,2.1556541900990505,102.14488792017701,31.83109504802358,-0.05703767063756246,-0.05703767063756246
-3116.287356321839,-3365.2183908045977,293.08045977011494,8227.229885057472,13191.83908045977,2392.5632183908046,2544.414400695139,3471.7214660004793,1898.608465001108,24303.426828308464,15018.7472023218,27078.38207011753,4011.0941165091417,4834.197859265665,1920.7568371832513,25552.38938216798,20086.698745258233,27218.214841130397,19183.0,6188.425287356322,86.0,98304.0,27521.701149425287,6.0,3607.387937553427,3607.387937553427,29697914.257409647,29697914.257409647,2.382385885183613,4.106425962261675,70.53702991015483,77.71313394217911,-0.05546096752101885,-0.05546096752101885
-3200.5287356321837,-2591.229885057471,194.1494252873563,6914.218390804598,13534.425287356322,-1068.471264367816,1976.3202000316141,1592.8944775287089,2188.071394525542,26498.942997552975,11987.035062436895,25873.08859176665,3764.4517605451215,3023.3831453651655,2197.6837728657056,27300.946149029045,18195.656230723493,25882.00035728021,13547.0,5598.390804597701,34.0,62096.0,21078.83908045977,468.0,1989.4549590908925,1989.4549590908925,24345571.229122553,24345571.229122553,1.863998546579402,2.6862846081728575,29.68503247688904,73.64679050618503,-0.05653893386851685,-0.05653893386851685
-3357.862068965517,-2854.655172413793,359.58620689655174,7673.022988505747,14339.206896551725,1015.3908045977012,2648.2021934683153,3189.73263823618,1909.1476045385723,25016.450443451453,12783.835360729006,25980.130212670523,4262.088029102179,4275.376879266916,1942.1456495685206,26069.042696998502,19235.394239571076,26014.897966269295,21213.0,5852.931034482759,448.0,67156.0,24812.126436781607,291.0,3632.56991918246,3632.56991918246,52785039.0997609,52785039.0997609,3.220884960610418,2.690212783317194,106.4369122553409,35.15182207324078,-0.05554404647591795,-0.05554404647591795
-3324.6162790697676,-2663.279069767442,255.69767441860466,6618.813953488372,13376.03488372093,249.90697674418604,2091.7848391237167,2340.318912136975,2138.383985959679,24443.65856520519,11951.647089981052,25262.26555973996,3928.6321440490983,3526.432049536755,2154.7143446352106,25234.239745069157,17969.24383462955,25267.28480963403,16551.0,5772.058139534884,73.0,55351.0,20498.779069767443,213.0,3911.431413991267,3911.431413991267,40773493.24449577,40773493.24449577,3.225982074341749,1.9399204808584023,57.011570855925264,26.992821217563062,-0.055945424737001946,-0.055945424737001946
-3457.103448275862,-3050.770114942529,338.735632183908,8823.459770114943,12410.51724137931,794.2528735632184,2433.49948645374,3118.745843052659,2219.174299880186,24502.496005126777,13636.92173869998,26117.546277279525,4229.391638543764,4363.441525049779,2246.033264510425,25932.107937910645,18443.066430716342,26141.205267309044,19997.0,6169.137931034483,153.0,53407.0,23724.16091954023,24.0,3811.231043175031,3811.231043175031,56936063.55810924,56936063.55810924,2.6492750645577576,1.876719627035588,85.32887022699266,39.72961755407425,-0.05570705422824308,-0.05570705422824308
-3283.551724137931,-2674.793103448276,78.0919540229885,8150.505747126437,12198.850574712644,-1980.2758620689656,2307.1067921458693,2027.3258296884605,2161.398930233441,25700.03452140368,12454.78956706496,23815.084349667224,4020.043256186331,3370.0803684267194,2162.9669331783575,26874.217475910413,17221.89871519171,23886.048050028614,16629.0,5889.0344827586205,191.0,54805.0,23335.35632183908,867.0,3153.1384844980466,3153.1384844980466,94210788.20243253,94210788.20243253,2.457270012530109,2.1113174619117343,58.02260819461973,37.372807307968436,-0.05548468196318448,-0.05548468196318448
-3564.310344827586,-3159.0114942528735,308.6666666666667,7829.574712643678,14211.425287356322,445.85057471264366,2411.032735540058,2784.412436699963,2056.031076612144,25844.44234747292,13077.480902968566,27396.43517314014,4302.975384651827,4226.67760613545,2080.4386529061,26924.414876618503,19184.754375799814,27406.232528218916,18779.0,6426.540229885058,0.0,52333.0,23447.74712643678,284.0,1344.925111769621,1344.925111769621,156398288.52141014,156398288.52141014,2.398997075173644,1.7451380996907122,68.52557892152768,0.30285307921023413,-0.0558942712110627,-0.0558942712110627
-2748.862068965517,-2580.32183908046,404.60919540229884,7413.712643678161,13937.0,-7524.494252873563,2149.6091816762873,1720.3249571279036,1805.7850596962685,26875.641307941816,12903.159942210004,25224.340195763947,3486.860345492133,3115.8121134684584,1852.5138527721308,27790.47508558928,18866.785628864214,26245.8139933288,16253.0,4924.574712643678,134.0,40128.0,18501.32183908046,1608.0,2086.5502312042986,2086.5502312042986,675634769.7075943,675634769.7075943,3.8373475667155494,1.8040202483402854,108.38688313275367,14.970611586297029,-0.0547272707567686,-0.0547272707567686
-3662.4942528735633,-3237.287356321839,132.816091954023,8638.367816091954,15588.103448275862,3891.977011494253,3058.2933372134753,3551.8342965064717,2012.360149654962,23746.022067387796,14056.814790815655,24755.337392010068,4726.227485149156,4794.38544477845,2016.6659665620518,25156.424728157384,21008.627629739585,25064.293854281892,22635.0,6766.9655172413795,746.0,73252.0,31010.333333333332,572.0,5758.667280413615,5758.667280413615,3802447501.0257525,3802447501.0257525,2.635510153671137,2.873498369151037,76.57739417310073,22.272966315845583,-0.05383841905338946,-0.05383841905338946
