ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2851.9882352941177,-1346.4470588235295,-997.6941176470589,10618.258823529412,11176.258823529412,-10585.282352941176,2831.840120748229,1238.9081724623568,3597.5052415407386,27211.633630269258,19738.091484038967,21781.51464121262,4010.3485384689448,1821.7574836985752,3744.021298330572,29167.174057390574,22533.61353544313,24120.702343934885,22989.0,5406.717647058824,141.0,88523.0,32866.50588235294,212.0,1236.5784691042231,1236.5784691042231,35155807.83850306,35155807.83850306,4.717141001867883,2.7016585736827667,132.71702772637147,55.819105315748146,-0.057400057268635084,-0.057400057268635084
-5141.247058823529,-2768.0470588235294,-301.56470588235294,5861.082352941176,13068.494117647058,2031.4941176470588,3162.0460160888265,4730.942567589319,2520.5653016155975,28364.781042900468,14673.442169206397,28412.78769320001,6026.937269215503,5484.730212679777,2539.1863564813784,28892.878170315704,19622.715472575324,28513.651665164758,28975.0,8403.04705882353,79.0,79553.0,23959.988235294117,151.0,2284.572401196924,2284.572401196924,24826523.664743263,24826523.664743263,2.776053685858282,4.893521151146032,92.39735144117905,113.92824080568629,-0.05677557200402852,-0.05677557200402852
-2732.9176470588236,-2564.470588235294,-1035.0,5058.0,13573.588235294117,-10417.882352941177,3086.3319627704473,2644.795757086476,5532.521168721629,25812.182994036884,16529.624206822322,23127.250237933687,4121.331715099181,3682.04687639905,5622.330248529466,26234.58551562175,21458.22221817795,25258.828957998267,23483.0,7738.341176470588,106.0,98301.0,31779.09411764706,878.0,1212.3677472778343,1212.3677472778343,13949152.630248018,13949152.630248018,3.7137003748073494,2.953526482694558,70.80939964649218,56.263175864912675,-0.05714280044363617,-0.05714280044363617
-4733.214285714285,-3699.2738095238096,193.0,3567.345238095238,14010.5,7888.1547619047615,4055.7008448590936,5699.166397983328,3873.541890029011,22418.594113697687,13499.108184718652,23326.235351014824,6241.573536720185,6797.21156851417,3878.263805217116,22692.56363379443,19352.530874846958,24671.23116173399,37185.0,8501.369047619048,15.0,83999.0,30189.95238095238,114.0,3092.9591599012606,3092.9591599012606,35254121.26638121,35254121.26638121,3.7378191400181335,2.6282715430293764,122.96247803431152,70.40165899296555,-0.055387268081394596,-0.055387268081394596
-2550.494117647059,-2543.6941176470586,-807.4,10828.388235294118,14051.764705882353,-10818.882352941177,2762.2133156727546,2701.8239035034917,5036.331867353229,26665.06132363294,16464.014084305407,24079.814855976507,3734.5228626646144,3722.7011919714805,5098.756820799268,28673.80961804282,21802.741056492658,26276.976718166396,21761.0,6791.517647058824,62.0,98301.0,33178.541176470586,85.0,1729.8871944883033,1729.8871944883033,35234797.14872054,35234797.14872054,3.83854810800177,2.9628109853181757,93.50661264347231,58.053119918737025,-0.05707662408110345,-0.05707662408110345
-3518.070588235294,-3080.9411764705883,362.8588235294118,6194.2,9955.258823529412,1554.729411764706,2961.7631817643482,3766.2860763563663,2437.1564285179884,23331.214380628007,17783.304425570048,22929.271755353107,4582.307967158292,4858.678113619455,2464.2986235199564,24080.40622361088,20228.888235857736,22997.193069641195,26577.0,6269.588235294118,7.0,75163.0,31150.235294117647,173.0,1117.6973285978856,1117.6973285978856,45144553.87430645,45144553.87430645,4.125055119775735,2.0590738791913616,119.71590152176712,32.43464221932882,-0.056980944234027824,-0.056980944234027824
-3436.9882352941177,-1761.9882352941177,-961.964705882353,15348.070588235294,10775.2,-7243.835294117647,2430.5709720640925,1921.041080564485,3134.1152314487713,24669.21545635476,15197.222753926806,23958.875833335554,4184.130014288585,2578.5543761162444,3273.1020310834115,28897.60565778662,18510.299079796885,24930.566177002125,24620.0,6175.552941176471,104.0,73648.0,25307.29411764706,515.0,-1013.967472625474,-1013.967472625474,82236272.4616484,82236272.4616484,6.468900613337932,2.586763385270314,166.03440488607475,59.54317171457677,-0.056758264618984824,-0.056758264618984824
-3974.764705882353,-2510.6,-975.7176470588236,6060.670588235294,9969.988235294117,4000.6588235294116,2892.5270148312534,3673.5315139522077,2492.99496117267,28738.023559926725,15917.450839284422,27698.080448576085,4886.350423252873,4460.741042367156,2692.0865338770877,29297.86951921088,18736.22536503582,27993.74977971711,26020.0,7461.082352941176,592.0,85352.0,25700.305882352943,367.0,5194.232573080247,5194.232573080247,68289724.55141714,68289724.55141714,3.0849565511954773,4.252098622262421,104.73513372035391,99.98264568128256,-0.05706073398490821,-0.05706073398490821
-3521.0941176470587,-2335.364705882353,-245.69411764705882,7606.282352941176,12641.129411764707,-1760.8588235294117,2183.2675499117972,2471.014720659399,3226.721279424831,23978.657572489665,13288.294226766053,24455.38768123758,4135.87792657489,3381.6295410557873,3234.8832654636044,25074.476528463572,18246.31440173765,24491.74239400124,22735.0,6102.15294117647,192.0,91346.0,25199.423529411764,43.0,-1603.47475082964,-1603.47475082964,245059857.8421546,245059857.8421546,4.520615072906775,3.167883467039568,119.71338172900346,67.69505157684335,-0.05636945874189325,-0.05636945874189325
-4380.364705882353,-2223.494117647059,-297.4470588235294,9133.788235294118,9527.623529411765,-5225.64705882353,3418.034337046809,4225.768759678694,2493.3727001256216,23479.277281910883,11037.8541217612,26554.81267334005,5512.52281841349,4785.183257908176,2510.806336383499,25072.73398171103,14703.61987363096,26995.51242924733,28041.0,7061.494117647058,45.0,75000.0,20373.058823529413,703.0,2868.5627230122404,2868.5627230122404,201968344.0441939,201968344.0441939,4.176869878383452,4.134771343212664,130.79810840652095,116.34330576757772,-0.05572520264149285,-0.05572520264149285
-3939.364705882353,-2079.7764705882355,-271.6823529411765,11590.141176470588,12625.870588235293,-5994.247058823529,2064.714552409955,2356.190360647022,3580.5257020491285,24747.535149828873,15086.57177723159,24956.70502083831,4459.505129495873,3140.8458527263374,3589.350875281261,27263.624269884072,19637.937582798313,25584.55014100594,24203.0,6290.823529411765,620.0,88870.0,27625.764705882353,726.0,4118.312652922655,4118.312652922655,608852951.6895182,608852951.6895182,5.208735797118832,3.7241424777704313,138.30372637338337,77.81288293981684,-0.05510901074314063,-0.05510901074314063
-3786.235294117647,-2287.6117647058823,-1117.8470588235293,-9539.823529411764,5681.858823529412,10041.035294117648,4627.817607207207,3867.847066055331,3780.313811254129,24553.568665076713,20925.275908701115,21537.404175685533,5947.4636729598,4516.145382696073,3946.436544529761,26501.164954860113,21594.373453449833,23720.483250210764,27335.0,7871.058823529412,167.0,87501.0,40104.74117647059,537.0,-983.9710231998547,-983.9710231998547,5275293089.930678,5275293089.930678,3.888876502727338,1.872308128326644,90.63951285313696,13.9563311110417,-0.05398215411837031,-0.05398215411837031
