ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3514.535714285714,-2995.309523809524,153.25,-6643.238095238095,13706.27380952381,-3510.964285714286,2972.4903377863343,4360.219689070117,3074.5584733102037,23036.144188627943,11728.971795838337,22232.058682925028,4553.521542770627,5292.067432892906,3078.037390703925,23877.582553915454,18338.711126298094,22489.021069814742,11616.0,4967.880952380952,62.0,70994.0,24539.238095238095,149.0,2576.594976800342,2576.594976800342,16890336.32763374,16890336.32763374,1.548507251769744,3.018452721611887,8.525814545353036,77.38964218379905,-0.0561592747239943,-0.0561592747239943
4141.25,-2895.1190476190477,-170.5952380952381,-8659.916666666666,12600.785714285714,-2139.190476190476,3625.200945477269,4976.589322458884,3935.283124523375,22966.905386418253,14709.622500189902,22927.76668602399,5501.460203350345,5746.301570409896,3938.741000201291,24425.587050750888,19306.611884335918,23041.85865570579,19679.0,6579.8452380952385,100.0,75919.0,27069.79761904762,8.0,4462.698847260895,4462.698847260895,23218478.325454053,23218478.325454053,2.3833569750032666,3.115735005877287,53.06434130952803,75.98784913532847,-0.05727992715294216,-0.05727992715294216
3993.9761904761904,-2784.75,-104.4047619047619,-7543.75,13913.67857142857,-5752.559523809524,2542.229614136179,3876.6072291857217,2685.5887108180204,25054.495126026573,15244.629280215444,21985.96483281819,4735.157653130464,4776.841481116397,2687.442176565098,26065.835998897648,20573.68744959954,22750.44354643495,8950.0,4865.726190476191,89.0,67827.0,31173.154761904763,503.0,4976.67072613089,4976.67072613089,57896533.259905815,57896533.259905815,1.619235039703416,2.003249206411392,-15.018536267777252,34.17689854656327,-0.05660379228274531,-0.05660379228274531
4054.7738095238096,-2675.5119047619046,-126.30952380952381,-7361.416666666667,11444.488095238095,-3320.7023809523807,3714.056443334144,3569.9326425604936,3687.3350861303916,23389.19712117396,17892.857830541245,21850.99073473573,5509.244653739921,4472.275908038216,3689.448971633259,24440.61313942333,21223.641920486873,22114.283068436842,21645.0,6085.857142857143,35.0,83990.0,31614.77380952381,1541.0,-7432.242688297529,-7432.242688297529,118675437.39933039,118675437.39933039,3.7526055088695647,3.980047576500806,92.11744819760735,82.23282703943784,-0.05756213443828046,-0.05756213443828046
3795.5119047619046,-3029.1785714285716,275.3452380952381,-10599.369047619048,11207.309523809523,-4602.6547619047615,3134.6050454493247,4103.816004259241,3116.705942515723,25381.46203462763,15600.04637428402,21733.549446331537,4928.774431119479,5113.549772301969,3128.0661434213707,27426.144909686867,19171.90199906897,22260.590798057707,11776.0,4644.702380952381,56.0,77062.0,28056.119047619046,882.0,2833.9240901653816,2833.9240901653816,95996485.92509176,95996485.92509176,1.8696432585809009,3.6689934579478356,33.790518486303284,87.06484574487062,-0.05718622187321301,-0.05718622187321301
3935.845238095238,-3020.4285714285716,-109.36904761904762,-10519.202380952382,12025.261904761905,-4582.226190476191,3989.1896004356495,4627.791045823029,3714.287678867756,24233.738850898168,16228.85056619426,19698.853958891883,5583.676510064638,5543.707211141038,3716.1090618446347,26306.21271925992,20137.529475607287,20319.116766108757,21129.0,6131.261904761905,12.0,71488.0,28041.761904761905,614.0,4510.737309157959,4510.737309157959,24877051.56701618,24877051.56701618,2.582478454827437,3.385418049836918,70.95914011635911,59.82373565552278,-0.05740635684361082,-0.05740635684361082
3840.1666666666665,-2404.4523809523807,124.45238095238095,-4284.702380952381,10920.202380952382,-3700.2023809523807,2536.659952369459,4112.68930769977,3408.408824879779,22898.755469942393,16052.391140111507,21495.712552314708,4572.19290150486,4778.330496453058,3411.4043086598303,23296.541614634152,19287.50104187881,21881.657258284795,15507.0,4801.523809523809,322.0,77726.0,27622.988095238095,332.0,3859.5069853015634,3859.5069853015634,19642891.725775987,19642891.725775987,4.44706734899394,3.6226599203476093,87.12204331283816,90.48705071555668,-0.05730236811049238,-0.05730236811049238
4243.142857142857,-1808.5,-44.23809523809524,-6894.452380952381,12202.702380952382,795.7738095238095,3353.786477931021,3332.8561856411784,3481.351211013788,23048.29371042137,16828.996647397034,23256.983427815056,5381.621555946551,3798.1036464956837,3481.7127592745555,24028.984331427742,20843.412009039486,23257.412510392714,22354.0,5990.785714285715,240.0,85399.0,28368.0,1759.0,1470.871859803791,1470.871859803791,9470462.526984245,9470462.526984245,5.768574224526919,5.328924347819347,150.11458783067073,106.18473810069389,-0.05663383935164893,-0.05663383935164893
3708.154761904762,-2602.6071428571427,604.452380952381,-13880.25,7093.226190476191,-2445.4166666666665,2990.656184893176,3857.501999080176,2883.670928066036,23865.247098899225,14916.00073389391,19886.201325832542,4766.925475408152,4649.718769017367,2952.525525070101,27458.956507199717,16501.651838311736,20043.407070358455,13476.0,4406.023809523809,101.0,79729.0,26479.511904761905,1169.0,1059.098335521195,1059.098335521195,21628447.17628855,21628447.17628855,2.9514579433882866,3.635611506278499,60.89371395270955,86.54486308356067,-0.056618761404757086,-0.056618761404757086
3734.3690476190477,-1458.2142857142858,-339.3690476190476,-6019.785714285715,12079.154761904761,-4984.392857142857,2802.222034464158,1753.9042302169983,3872.90798033518,26922.780188078177,19867.667691385446,22157.09784779706,4654.09556069654,2251.306784535426,3887.4986525797694,27510.156964984682,23467.820620048253,22740.355369286306,25719.0,4814.333333333333,142.0,85812.0,35462.0,510.0,3311.204631851361,3311.204631851361,47353779.7808187,47353779.7808187,7.304085134070183,2.102904746732659,180.4235095836482,25.331099310478915,-0.05563462014808349,-0.05563462014808349
4416.535714285715,-3702.6666666666665,1213.0595238095239,-4248.928571428572,14532.392857142857,-4062.3571428571427,3875.3080172163272,4081.9474502708244,3623.2174365085693,23417.498686224524,17012.03816340292,22451.204004428833,5837.20145662612,5501.775732823514,3794.250209825639,23734.628425071045,22574.789223031203,22752.960247488885,18405.0,4874.380952380952,133.0,83196.0,22374.154761904763,137.0,3545.750694296128,3545.750694296128,51106763.96162311,51106763.96162311,4.851547981082022,4.157364424349297,115.07074140109762,96.0124607108913,-0.05563460040911183,-0.05563460040911183
4527.523809523809,-3700.0476190476193,-488.17857142857144,-9919.57142857143,12564.67857142857,195.42857142857142,3796.4840346885667,4913.825212594323,3900.0083526264093,23558.342445947565,16361.7111779075,22894.6711535852,5810.049882992154,6076.140061553802,3925.1921502859786,25735.262163864918,20436.575429793003,22898.844637625174,17228.0,5907.130952380952,98.0,71394.0,28677.89285714286,1451.0,1529.449639227469,1529.449639227469,51718999.82195192,51718999.82195192,2.745891471205975,3.05551067328229,56.857770096624186,28.802091016427354,-0.056873075153117195,-0.056873075153117195
3528.5714285714284,-2205.535714285714,544.0952380952381,-12446.095238095239,12876.92857142857,-1572.3214285714287,3418.1989508425786,3268.861451512667,3237.206465195681,22186.36742655408,17424.947489158734,21551.204193730697,4858.719062527842,3872.4980724886836,3284.4847243916215,25665.04092052808,21535.39333560099,21580.76267325888,21347.0,5689.869047619048,40.0,78688.0,25512.059523809523,312.0,1930.3792745786718,1930.3792745786718,29983969.57519792,29983969.57519792,4.617649471684312,3.583901883689195,117.43889446508396,86.5844908971979,-0.05614520723839048,-0.05614520723839048
3834.440476190476,-2849.1071428571427,-686.5357142857143,-12701.380952380952,13827.166666666666,-670.547619047619,3323.132177979348,3968.1740961809414,2242.0273938098217,22493.359928246613,15422.113825056626,20535.526090244664,4979.168207212354,4837.410012698157,2369.011666034915,26059.66326802511,20506.601770324276,20533.86626608183,10882.0,4745.488095238095,23.0,58723.0,31104.809523809523,170.0,2002.7186741174664,2002.7186741174664,66311478.352085136,66311478.352085136,1.6038167979246365,2.1430164834488576,15.611662096305002,-26.923728837228243,-0.05590048022437312,-0.05590048022437312
3236.1190476190477,-3327.2261904761904,139.60714285714286,-7186.940476190476,16044.654761904761,-2621.1309523809523,2564.339521332985,3805.48316809748,2352.9699020562043,25574.19266372209,12842.313550174742,21942.05745935928,4099.162562559054,5060.85302545313,2354.5320154766982,26511.833654543596,20552.372627196666,22053.59429268142,8564.0,3824.2619047619046,62.0,59547.0,22697.60714285714,887.0,2782.9751436847223,2782.9751436847223,139139226.2390679,139139226.2390679,1.5483730412650873,3.0616737942484327,16.387511870557965,70.46376626952187,-0.0553721779522744,-0.0553721779522744
3795.0238095238096,-2443.5714285714284,-107.89285714285714,-9966.869047619048,12741.916666666666,-6082.869047619048,3391.849327845364,3936.8371578384126,2959.2443782584937,24927.57170638184,16222.584440326647,19978.015673880396,5059.237353123304,4630.728982002931,2961.0704607978387,26723.18945067498,20709.51580824392,20870.236115384625,17248.0,5660.607142857143,25.0,72290.0,29959.25,583.0,1330.436462394424,1330.436462394424,311836138.5216324,311836138.5216324,2.4297596658166145,3.3344253454286585,59.02960992355669,55.52262864784677,-0.05525113746888826,-0.05525113746888826
3686.2976190476193,-2719.845238095238,859.7142857142857,-15065.72619047619,11888.642857142857,-1370.8095238095239,3512.1735445481254,3665.2966107471507,2879.970863133439,20745.10803914154,13374.611045530623,20532.10210589155,5060.610405728881,4561.329331873497,3011.2767858422417,25461.413425164417,18198.298616838307,20574.262863032127,13891.0,4578.5,158.0,77632.0,24018.79761904762,842.0,777.3174087936303,777.3174087936303,3593039072.098038,3593039072.098038,2.358902650306856,4.131279654372717,50.069768329970856,99.50683009665471,-0.0532518979981707,-0.0532518979981707
