ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3898.0,-2808.3720930232557,-835.453488372093,-10591.337209302326,17455.31395348837,2716.4883720930234,2595.561175151433,2934.3514522152996,1918.082271990608,22814.07227360804,13159.255685079837,29429.205337488092,4649.307160187143,4019.176949182159,2061.7056525300645,25338.380766578062,21635.51533426162,29590.764307112273,8455.0,3068.2441860465115,32.0,53915.0,19590.79069767442,298.0,1622.0631960542544,1622.0631960542544,9406489.295123762,9406489.295123762,2.112768165157966,2.3018380907765135,53.22960166926948,61.93007370197749,-0.05694478389118795,-0.05694478389118795
3053.720930232558,-2227.0813953488373,-620.6860465116279,-10918.96511627907,12959.511627906977,5783.6511627906975,2382.046160993105,3396.0496266368978,1852.7768407728067,21554.936111354833,11981.243473210281,28962.651476685813,3814.989045672956,4000.6417755504017,1939.8414194356558,24362.797429067283,17589.913224133827,29615.573153875615,12823.0,4133.627906976744,42.0,57411.0,21642.1511627907,292.0,1487.4388397018784,1487.4388397018784,4521415.208371606,4521415.208371606,2.2710810561861123,2.4835428240156556,58.320737034014854,58.271880375805516,-0.05642790218485188,-0.05642790218485188
4225.383720930233,-3753.6046511627906,-1106.2906976744187,-2813.0813953488373,19731.372093023256,-2996.0348837209303,3549.9975237146054,3850.9993707350286,2648.8866380051527,24986.190427435013,13360.469441586996,30694.29423002245,5440.519707348418,5364.558368437433,2894.005984709583,25164.400859011592,23607.636108427014,30804.82397419916,21773.0,3983.1627906976746,6.0,56017.0,27624.162790697676,806.0,4594.861702292687,4594.861702292687,64935381.7903657,64935381.7903657,6.146981187076617,2.0674838433533185,114.25525373554449,-6.543739098978254,-0.05650399287213794,-0.05650399287213794
3444.977011494253,-1975.344827586207,-764.9770114942529,-9530.701149425287,15258.48275862069,4176.83908045977,2796.9004136296894,2523.9011755016604,2361.4805340541925,21981.19443500964,11656.063373367022,29431.663476615773,4399.432752097694,3135.1134702374598,2465.3371898728406,24129.450527728866,19039.73862952062,29782.80860384617,14688.0,4045.2528735632186,27.0,40356.0,21859.885057471263,301.0,1419.5739382158251,1419.5739382158251,25032177.339281972,25032177.339281972,2.724839898028877,2.033024138155137,72.45847923382533,-12.530257312267087,-0.05575123539135831,-0.05575123539135831
3417.232558139535,-2888.767441860465,-633.7209302325581,-8520.43023255814,16105.17441860465,4126.53488372093,2622.8071165346364,3133.947551829613,1688.1342580780388,22432.834436838715,12917.786302646495,28497.498595472283,4291.384587102233,4231.10795869587,1786.948106376825,24148.84506290297,20557.11702453593,28852.700588204185,8226.0,2683.2558139534885,0.0,54147.0,23044.837209302324,159.0,6673.200003757218,6673.200003757218,78508617.33878624,78508617.33878624,2.2890709518283012,2.590186418910968,69.31006243054459,10.071633296632706,-0.05739020484292142,-0.05739020484292142
3987.093023255814,-2715.7093023255816,-1529.139534883721,-709.4069767441861,16179.290697674418,-6450.837209302325,2996.50658492992,3623.5383545413756,2338.519306952456,24311.163518998415,14823.426122516312,28980.93840431994,4947.651063536275,4465.066637956857,2775.116590888256,24332.74268060354,21730.5831606057,29615.471110435225,11008.0,4798.7558139534885,2.0,58867.0,22546.86046511628,41.0,773.7402155038583,773.7402155038583,9574235.041311499,9574235.041311499,1.4813961177929307,3.0960004999566055,-7.1267038481751595,45.29637423132769,-0.0563273415706812,-0.0563273415706812
3399.313953488372,-2875.8255813953488,-907.5697674418604,-10687.5,17037.906976744187,4087.8488372093025,2712.2433119960274,2764.841094928118,1965.300526421107,19079.47071911356,14881.95311148893,29433.009485776496,4327.1394049917735,3952.6343776342146,2145.1478753169313,22056.791074406086,22583.41544863357,29771.160452458793,9513.0,2657.3837209302324,48.0,55712.0,22079.20930232558,195.0,2256.3320963784763,2256.3320963784763,8537036.895845445,8537036.895845445,2.927141136413354,2.1142744388188763,87.14467382262029,32.5460843890979,-0.056169731389534475,-0.056169731389534475
3279.32183908046,-2989.9080459770116,-1301.2758620689656,-6692.091954022989,14505.172413793103,3530.8045977011493,2730.1529222722565,3452.002390545053,1866.0381552015215,25099.052346544457,14294.358446935907,29781.2412277043,4226.998498975937,4512.969888930215,2241.810616238682,26082.603350513727,20154.921774770708,30036.509695147113,12242.0,3819.3563218390805,6.0,46267.0,19329.287356321838,533.0,1699.1045897587683,1699.1045897587683,17382381.45645223,17382381.45645223,2.2144072719515187,2.157344085210182,63.43885733393597,12.682738827706467,-0.05652563570391373,-0.05652563570391373
3194.220930232558,-2665.2906976744184,-515.3604651162791,-12494.60465116279,15976.5,6339.720930232558,2518.93898076255,2604.8410269185706,1639.0120874311697,19938.921396721806,16672.38806929408,28121.635507894985,4045.0278192046508,3677.6832460313294,1710.0840350628223,23769.985350398085,23098.87177376701,28919.145161704226,8894.0,2559.0348837209303,2.0,59036.0,22242.011627906977,145.0,1740.2263216808678,1740.2263216808678,7673797.215329863,7673797.215329863,2.4666099614188854,2.2502329875407967,71.80333102963662,53.30422765719442,-0.05603556147619183,-0.05603556147619183
3232.5813953488373,-2340.9651162790697,-1049.4651162790697,-11258.627906976744,12680.89534883721,4810.069767441861,2479.1445626323853,3879.9380791744784,2175.5290689950884,21952.95320984396,14503.17401227195,29629.878870580735,3999.425467459975,4468.092198617755,2405.491203524253,24874.52730040522,19061.84285272178,30083.23490189828,15230.0,4460.8488372093025,22.0,62568.0,22565.45348837209,343.0,720.3891415797934,720.3891415797934,22467719.825885355,22467719.825885355,2.572217695448224,3.3386624407055954,67.9934162293516,69.52567031911875,-0.05563365111933058,-0.05563365111933058
3930.2906976744184,-2768.1976744186045,-1115.8255813953488,-9393.767441860466,17155.93023255814,-3004.313953488372,3133.1374841451684,2737.8777460675724,2183.990925007931,21987.733146446182,15392.271805826904,28034.401849158327,4954.204269290929,3891.789298235513,2479.223314706855,23873.2115828405,22858.6697531532,28156.15589450758,12770.0,3909.0348837209303,58.0,56499.0,21519.10465116279,818.0,3885.27811820139,3885.27811820139,18493702.22124739,18493702.22124739,2.748813582832495,2.0375735254280576,62.44263809090438,55.17471656515986,-0.05735770955365164,-0.05735770955365164
3572.5813953488373,-2444.3372093023254,-809.8837209302326,-1955.8139534883721,17590.174418604653,-1834.1511627906978,2756.774745548143,3312.7874023349814,1885.9762772902304,22040.214779669015,14825.27256138151,29344.060611581706,4446.649980211128,4072.3820339246854,2048.4778580408724,22144.706191375077,22790.275570290225,29378.213232471408,13399.0,3960.8255813953488,3.0,58770.0,25533.976744186046,389.0,1950.917487091353,1950.917487091353,25974560.160583805,25974560.160583805,3.0646226189931856,1.9401819811545902,79.74630879899443,32.188299339353414,-0.055031067187128094,-0.055031067187128094
3351.0459770114944,-1868.9310344827586,-993.1609195402299,-10388.402298850575,14118.436781609196,4657.586206896552,2820.725411552778,2449.087569899147,2295.9583600222704,22684.71592305487,18061.530520390246,25808.44683213334,4320.681128455686,3058.71633919822,2484.315606858911,25131.27333176459,22742.149830645743,26296.898753388716,11246.0,2774.103448275862,7.0,63090.0,22874.58620689655,302.0,2408.522390593763,2408.522390593763,32086014.27867867,32086014.27867867,3.5013744880369617,2.4372886884537586,105.161327610395,42.97421561213382,-0.05554589933039139,-0.05554589933039139
3188.4186046511627,-2403.1511627906975,-973.1627906976744,-5737.825581395349,12983.593023255815,1583.8255813953488,2588.4357670172813,3729.9903546578103,2056.8098779294614,22829.780006543177,15973.541743737798,29497.271734622394,4040.672888931847,4378.710611159302,2282.691674114086,23618.899358746687,20391.029472910785,29560.677608315928,16030.0,3693.1511627906975,48.0,79846.0,25226.03488372093,223.0,2929.192291857608,2929.192291857608,25129946.05849674,25129946.05849674,7.3573164881062745,3.4303237994291633,166.40989784598676,67.35086287869737,-0.05658421193880157,-0.05658421193880157
2850.546511627907,-1090.6511627906978,-645.4883720930233,-8286.755813953489,14442.872093023256,4416.7558139534885,1728.0498197285165,1322.8431115289895,1819.8517622744378,24117.48559089156,17944.02098680517,26388.48437070405,3276.621244371978,1724.4371511806667,1954.6602214695395,25467.336225192,22847.41080262096,26822.61073713396,13713.0,2607.3372093023254,59.0,58891.0,20105.058139534885,641.0,3207.137857464167,3207.137857464167,66041760.167484984,66041760.167484984,8.163239412155068,2.6472876789836515,187.16896432766126,55.2526372931737,-0.05639211673784079,-0.05639211673784079
3475.7558139534885,-3599.9418604651164,-533.4186046511628,-7723.860465116279,11320.43023255814,537.7558139534884,2882.2190106492203,3914.967485011229,1833.602701757427,23893.596402390664,16099.591944745944,31327.56896196664,4452.933865624765,5313.3050667694715,1916.1004246148746,25056.200046908503,19729.06191884638,31337.546038407385,8983.0,2815.0,19.0,47273.0,16559.697674418603,57.0,2589.064091537714,2589.064091537714,146437498.49148127,146437498.49148127,2.377846400800002,2.0658495966433055,65.2549399371388,38.13424382999128,-0.0550847652992215,-0.0550847652992215
2790.183908045977,-779.6436781609195,-1017.1034482758621,-7684.724137931034,13745.643678160919,2602.402298850575,2136.286859958753,1593.840296619714,1829.820121662662,20936.29223379648,13971.10108654571,26681.925493499944,3492.9203932473497,1776.7707534583146,2090.417975033899,22187.232927452027,19389.48265183337,26789.027057326304,11277.0,3114.448275862069,31.0,55146.0,18043.55172413793,325.0,1670.847883706675,1670.847883706675,1613512689.9423378,1613512689.9423378,3.118309647431307,3.2049771400811298,95.67177144532707,69.15220629735637,-0.053229501930772534,-0.053229501930772534
