ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3526.343137254902,-1602.6666666666667,-271.4901960784314,9965.303921568628,6307.068627450981,-3478.6372549019607,2011.1473746810511,2670.072735702785,1854.551122499477,21624.11203175781,14841.780420424913,23541.649454994833,4048.7387251718137,3110.061010687102,1876.3753021476816,23695.579633067828,16151.416984823562,23772.072527752094,19770.0,5443.441176470588,30.0,98304.0,23076.20588235294,222.0,6946.186000403357,6946.186000403357,65298578.582773656,65298578.582773656,4.346623185712073,5.63703812295753,142.71281578888312,97.37438454368598,-0.05715418156596294,-0.05715418156596294
-3023.2450980392155,-1510.3921568627452,581.4411764705883,7093.774509803921,7738.068627450981,-4734.078431372549,2283.113785631032,2633.054860086269,2160.9730802378795,19910.801588324863,13149.72092295671,21364.000617415903,3737.7108819777513,3020.228279906189,2250.5793393580016,21255.889201237715,15113.181979292636,21956.624069501482,18163.0,4576.019607843137,25.0,71779.0,19614.176470588234,226.0,3052.209493423935,3052.209493423935,29875494.790786996,29875494.790786996,3.836023961131012,3.299976277831018,127.35079098264566,84.40083600297362,-0.05741299684312535,-0.05741299684312535
-2847.892156862745,-1944.2450980392157,310.87254901960785,9687.441176470587,8006.696078431372,-7571.803921568628,1954.3793032957747,3147.580189280342,1549.6390200305689,20921.954954394685,12786.119491460331,21814.9446277168,3398.4597419488523,3679.3801734510002,1591.425766596807,23180.77193663816,14935.739412366489,23208.854216846285,21641.0,4678.519607843137,143.0,55422.0,20970.098039215685,117.0,1050.5538511484217,1050.5538511484217,7688300.230898304,7688300.230898304,5.112692272844009,2.785947553311133,177.76503398108642,48.00601019213381,-0.05679500172582108,-0.05679500172582108
-3018.5825242718447,-1417.611650485437,608.6990291262136,6195.398058252427,8274.116504854368,-3142.8446601941746,2393.3133168435534,2502.442793063223,2244.7493270102996,20272.089929961487,14411.381062010953,21798.99480241578,3835.779129978756,2886.154992507627,2327.598633368359,21149.14194821225,16621.687638779797,22044.873144812464,16058.0,4383.708737864078,17.0,57255.0,19668.106796116506,71.0,5063.739775132237,5063.739775132237,67430024.19794793,67430024.19794793,3.535632316642223,2.588441188719672,122.74660751919095,83.6979316952086,-0.056699692809766875,-0.056699692809766875
-2937.274509803922,-1485.2450980392157,484.44117647058823,3935.4313725490197,7201.803921568628,-1140.735294117647,2114.030751682978,2928.035870068595,1810.3292637978448,17955.632173263737,15167.512451213486,22137.688734064748,3607.6892990432775,3288.6892570463033,1875.7065675235506,18354.75752346236,16814.945211060913,22167.78091457218,23806.0,4351.78431372549,61.0,62789.0,19423.696078431374,676.0,1207.228662340676,1207.228662340676,13396045.159160053,13396045.159160053,5.233484001959702,2.682312193759846,167.39177820485713,79.84228763367534,-0.05658292408067997,-0.05658292408067997
-2878.401960784314,-1458.0392156862745,508.8529411764706,7118.843137254902,6714.029411764706,-8042.686274509804,2265.387979755266,2494.2120862439183,2041.5453276278595,20936.501502333154,14578.486690629494,21762.83736270048,3649.2404380240287,2878.9819244949467,2104.347798455081,22021.30964031226,16045.379438440508,23119.942020671584,16047.0,4261.666666666667,67.0,53151.0,15855.617647058823,134.0,1405.069661845816,1405.069661845816,22511262.970198065,22511262.970198065,3.8407403107161078,2.7110418446045843,136.5911102248413,89.54058158085583,-0.056149969914871346,-0.056149969914871346
-3137.078431372549,-1607.6568627450981,477.1764705882353,3861.6176470588234,8997.539215686274,374.078431372549,2159.7672735796814,2640.496548089384,1908.1184746510996,18080.613919671934,13719.293528268036,20855.185332029814,3790.666064913431,3073.8766145010554,1964.317224091553,18454.150090926196,16444.201398585912,20860.741536459827,23094.0,4691.5,29.0,50759.0,19729.960784313724,580.0,6907.573850111695,6907.573850111695,62830372.869342245,62830372.869342245,4.726735956719885,1.8250537646712055,155.31528985653736,30.874427776241596,-0.057153322607846585,-0.057153322607846585
-2813.343137254902,-1749.1960784313726,409.5686274509804,6025.480392156863,9251.764705882353,-6749.696078431372,2418.100680631701,3047.0758104808006,2387.6258388189003,20767.011376814593,13096.811780188547,22170.72550387306,3709.3502192459005,3506.9591011665507,2423.957289470355,21542.047456944638,16003.547359821172,23118.612442460857,17302.0,4955.71568627451,11.0,55563.0,17082.333333333332,364.0,4412.745306906141,4412.745306906141,29897348.882752202,29897348.882752202,3.356336647576059,2.6360258340252396,118.00007500960045,84.15434632081623,-0.05695047910201714,-0.05695047910201714
-3329.4411764705883,-1895.1274509803923,139.76470588235293,7197.990196078431,8685.480392156862,-1944.9607843137255,2592.5462055046523,3302.9883205032575,2217.86787648986,20007.595719489338,12389.522735193192,23215.399788362687,4202.686289627101,3802.7741950359573,2222.804865611967,21169.49992208083,15131.737357646158,23282.626588569106,22135.0,5341.0392156862745,30.0,55603.0,21952.156862745098,837.0,107.2671773955064,107.2671773955064,14338863.317589082,14338863.317589082,4.365217610702091,3.120179225607821,154.45369961591987,63.899667267635614,-0.05674152029361436,-0.05674152029361436
-3053.127450980392,-1286.4313725490197,472.72549019607845,5043.549019607844,9585.627450980392,-1842.3431372549019,2408.540607040194,3157.965256038265,2415.907548082847,19132.73771649491,13075.692021201718,21883.122485196956,3872.7469743647052,3410.308389827156,2461.926704440897,19723.88485179983,16177.334809214148,21949.96038251818,18955.0,4515.441176470588,3.0,61383.0,22297.5,729.0,1371.4828795869596,1371.4828795869596,7472339.759903244,7472339.759903244,4.296569250116922,2.757984711042698,157.302702264137,80.54530118005887,-0.055627080324265055,-0.055627080324265055
-3313.078431372549,-2005.7156862745098,17.08823529411765,8005.137254901961,9130.245098039215,-3553.705882352941,2191.075845067923,2892.306430575138,1820.256303227444,21304.613589565506,13832.871303775366,23927.92305309169,3955.7631449346823,3492.9266045403647,1820.300392684637,22659.519358296628,16580.222810951134,24157.55106891133,19794.0,5488.9607843137255,14.0,60826.0,21927.323529411766,34.0,2070.2835553814116,2070.2835553814116,10763657.017495176,10763657.017495176,3.483233388867997,2.0671774051645477,115.12116870632677,34.22523148680419,-0.05664249702448745,-0.05664249702448745
-2902.9411764705883,-899.6764705882352,269.0098039215686,3328.2843137254904,10692.254901960785,3312.529411764706,2045.4260469020992,2485.742554823099,2042.1934769102497,22198.346150747533,18607.34850185925,22474.687537427075,3535.56341850553,2631.677041169681,2060.438671644425,22401.211149636267,21431.639044582076,22759.821670017107,14075.0,4347.549019607844,46.0,66407.0,29406.382352941175,1716.0,592.9567355251997,592.9567355251997,11973692.987419538,11973692.987419538,3.836772458304239,2.8991796929133318,133.21980243999863,8.47210835213622,-0.055746186150193264,-0.055746186150193264
-3166.0392156862745,-1916.2941176470588,505.4019607843137,4810.558823529412,7696.264705882353,-4358.303921568628,2039.8977964538403,2888.6095483062404,1663.8487339391615,20591.437081123164,18777.113468224117,24980.378297537434,3745.8185078988604,3487.638250826403,1735.5737848749322,21121.900931284104,20283.97791192281,25370.484076278597,15290.0,4861.362745098039,11.0,63726.0,24273.28431372549,645.0,579.5574741846671,579.5574741846671,46779556.45252224,46779556.45252224,1.9970640899137484,2.5971915154397798,61.516716206812845,52.12094845865684,-0.05591249047139429,-0.05591249047139429
-3146.1960784313724,-1433.8333333333333,205.90196078431373,3063.8039215686276,10687.14705882353,1322.0588235294117,1979.211764703902,2936.607297488432,2042.3010760931754,19989.868643309936,12033.552704290096,20809.003977876793,3725.627624451809,3270.1192084165527,2052.727917177721,20199.49609398661,16159.709507981663,20861.95492973264,19904.0,4856.8725490196075,86.0,98304.0,21322.852941176472,1200.0,1339.5249036208054,1339.5249036208054,123188142.37835823,123188142.37835823,4.362163853433387,8.117536106887325,149.7364301027845,140.41991976574593,-0.05556420706151682,-0.05556420706151682
-3297.235294117647,-1850.9117647058824,69.02941176470588,5629.274509803921,5786.85294117647,-1096.3529411764705,2444.8764335075157,3057.028998330973,2159.995973431317,20728.57636577347,15209.773982460714,22810.422590005863,4106.457365910332,3582.4817679434263,2161.142093213406,21451.754541341386,16258.500678227423,22829.14521859644,20227.0,5247.882352941177,5.0,63235.0,19272.539215686276,63.0,5529.606749842962,5529.606749842962,140565760.5373314,140565760.5373314,3.180602859494163,2.97721577367999,111.32531541716438,94.5412793641687,-0.05661839181813778,-0.05661839181813778
-2651.6470588235293,-1225.4411764705883,480.9313725490196,10171.5,9969.892156862745,-8017.019607843137,1933.9170229964022,2627.6233440893343,1556.8738803041679,19270.71029533589,11159.740357790935,20839.585078405384,3282.521821679777,2906.7071036268017,1629.6731628296081,21735.829583350864,14969.422035878182,22274.849745757623,14751.0,3758.607843137255,14.0,66910.0,19279.039215686276,404.0,3292.073395385511,3292.073395385511,345327699.6985716,345327699.6985716,3.279608034843798,3.106158830803646,101.46032912146593,106.28212677232567,-0.05487444485250401,-0.05487444485250401
-2779.368932038835,-1838.1747572815534,339.2621359223301,13365.174757281553,3059.757281553398,-9590.679611650485,1869.1462710396133,2745.892750277652,1020.0303276613328,20150.38004779296,12425.38356222029,19742.447991827252,3350.510723277291,3311.8188180356647,1074.6165177374555,24134.416988378485,12820.581305073494,21963.11959821366,19980.0,4281.233009708738,27.0,41145.0,16811.18446601942,158.0,3118.9763606256497,3118.9763606256497,2813130563.609221,2813130563.609221,6.188271474147326,1.8053772424867625,189.38776716762047,52.12166123546618,-0.05348886738595464,-0.05348886738595464
