ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1967.7037037037037,-745.074074074074,-700.8148148148148,-1946.2222222222222,526.1481481481482,3374.3333333333335,850.2332058282861,883.546405586931,481.73282908696285,1244.0084645609954,891.2418805925217,1078.9941112819245,2031.5383516129039,1198.0057039374508,809.2987819825992,2310.3689780670998,1000.6525648573312,3464.282593682116,3956.0,814.925925925926,35.0,4983.0,2614.777777777778,208.0,389.9486251886714,389.9486251886714,8530875.805315353,8530875.805315353,4.841463116024645,2.2524135167539465,50.025727511210135,-6.562084843005404,-0.15503245491047632,-0.15503245491047632
5372.678571428572,-1940.4642857142858,452.39285714285717,-2729.964285714286,1208.75,-729.1071428571429,2348.5507092268904,2181.7459853514806,2226.0429969645493,4430.713556655171,1531.8479350059988,3152.6264630719324,5883.990770969745,2906.5867623628333,2283.3322688562,5146.442165640814,1957.7737630131978,3251.361028202541,7569.0,4126.75,14.0,8618.0,3403.8214285714284,146.0,-790.1534227211881,-790.1534227211881,22571444.622067206,22571444.622067206,1.4894827902219594,2.577152817441924,-4.74538973654902,23.702022331396737,-0.15495187881800218,-0.15495187881800218
2597.5714285714284,-4459.25,-1784.642857142857,1799.0357142857142,2687.8571428571427,-5310.357142857143,2991.6423913164936,1370.5238595345836,1497.3365164196694,2951.5486018680326,1175.383619220704,3829.685392382549,3788.978528009137,4491.835852012913,2384.220252888922,3339.485273639808,2785.9170585541233,6375.15091698116,8498.0,3880.25,832.0,6396.0,3209.75,81.0,-2068.771684663291,-2068.771684663291,77378305.89840598,77378305.89840598,6.3479314518546515,3.1170706542557975,17.137818843096642,-10.302303387523118,-0.16028328891144986,-0.16028328891144986
3221.5714285714284,483.5,-1775.3214285714287,-250.42857142857142,1500.107142857143,4197.035714285715,1647.779592444623,1091.2168625307386,538.7082576602625,845.6284425372578,627.1300912695299,927.29537387697,3664.7694431476275,1226.07474719704,1863.3258955043648,881.8924051638694,1550.6319333926872,4285.62917117862,4760.0,2444.964285714286,81.0,8568.0,5446.714285714285,2510.0,4807.390717601244,4807.390717601244,30962567.3339433,30962567.3339433,1.7630457945769313,1.6821769142317415,1.8036606180511423,1.853261272048948,-0.15530689888186094,-0.15530689888186094
1890.0,-2242.1785714285716,-491.82142857142856,-3293.6428571428573,540.5357142857143,2337.285714285714,916.2330879359092,1159.5361956024365,391.2364200341677,960.7712651906462,554.1111297267896,849.9444772639486,2077.7591466357626,2533.6987996095468,604.8664256322571,3445.140189973614,747.2219740956689,2391.4351339729037,1760.0,847.1428571428571,4.0,4060.0,1435.4642857142858,61.0,3580.9399930703407,3580.9399930703407,14268978.956507329,14268978.956507329,1.3636685210846482,2.501950995755827,-1.6501165104811684,18.511263764768685,-0.1592247010759062,-0.1592247010759062
4737.178571428572,-461.2142857142857,844.5357142857143,-440.10714285714283,3215.1071428571427,-4517.321428571428,1700.8846513139677,1081.18059451319,3739.4419651083813,6099.134419463295,3673.789574138562,3092.3333839981947,4997.809888198172,1143.675934370022,3842.6076107247795,6098.0662537983535,4875.582628187703,5563.315670533176,15675.0,5749.214285714285,77.0,10989.0,5829.607142857143,736.0,4683.38946403752,4683.38946403752,73292431.22522572,73292431.22522572,2.0777961180301325,1.6959241814479735,20.59845639995561,1.6549699005998368,-0.15967601280866983,-0.15967601280866983
688.2962962962963,-1279.6296296296296,-1695.3703703703704,159.07407407407408,1572.8148148148148,-954.0370370370371,1072.7885433538179,1713.6937541420048,973.4071208405107,760.8691215304785,780.1446878519655,2610.6898504318924,1242.6095301599953,2138.3566899218035,1889.3696087633352,757.415806346622,1720.0508821069907,2725.348275399352,4334.0,2286.703703703704,103.0,4572.0,1929.1851851851852,178.0,-5071.3887711375555,-5071.3887711375555,53132914.68674917,53132914.68674917,1.6887828327724441,2.664742208539555,-1.7974711030774857,21.154098844929244,-0.1598013046613189,-0.1598013046613189
2432.3214285714284,-570.1785714285714,-1299.5714285714287,-787.5357142857143,145.82142857142858,4992.857142857143,632.3694288344566,895.6398195486574,1063.5336477849894,960.7509293093251,686.2569672773179,1421.8189249667432,2527.2153859817445,1100.2936783293035,1613.535979500568,1236.1901581645345,690.5872500995077,5141.325412770524,1724.0,653.5,47.0,6498.0,4477.142857142857,162.0,246.28402358927835,246.28402358927835,7919009.916882659,7919009.916882659,3.150657503385104,3.9622794520310283,27.64594973083496,-39.556202203916534,-0.15139043169172395,-0.15139043169172395
4988.857142857143,-1787.357142857143,65.03571428571429,-2751.285714285714,1575.5357142857142,-744.9642857142857,2740.5803914361277,1473.074923464005,2100.486212228152,3133.9512749918945,1044.342875710024,3236.7324972698957,5716.7111986326045,2309.3885554405956,2102.1807299631905,4123.925262590069,1864.7469475967587,3338.6581297196117,10044.0,3447.8214285714284,22.0,6251.0,2352.9285714285716,99.0,453.90825017720806,453.90825017720806,8467704.264662102,8467704.264662102,1.8581600380737366,2.1945884118100802,18.226033441234616,17.875022683784042,-0.15496686551729966,-0.15496686551729966
3481.1428571428573,-5008.428571428572,-1479.0714285714287,2066.714285714286,2562.035714285714,-6000.142857142857,3385.9698418147937,1521.08687764986,1913.0508556618136,2846.8164285209527,1968.2456159741307,3972.1496608061693,4665.738603295915,5094.113009851946,2480.2059678295154,3403.336104891367,3120.6413317503457,7006.360136129377,6452.0,3639.6428571428573,794.0,18114.0,3487.964285714286,229.0,-3161.82751499408,-3161.82751499408,87886965.86243501,87886965.86243501,3.681234639001611,15.761185468238905,-5.278489488958055,92.7480644600431,-0.15083462788262245,-0.15083462788262245
2141.3571428571427,-215.89285714285714,-1690.9642857142858,-874.2857142857143,949.2857142857143,3910.5714285714284,2247.337780015595,1027.7573555990605,903.7659735260149,1227.8370467660104,913.7651096731461,1545.3241118895323,3141.689672771644,1034.9079496678505,1913.7192378791021,1505.1697578678625,1252.3582896736405,4216.0180688823975,5884.0,1888.642857142857,237.0,9309.0,3985.5714285714284,225.0,832.3028167247082,832.3028167247082,647375639.7096816,647375639.7096816,3.0822231492603542,1.492796180259434,31.086777198973838,9.213751897420003,-0.16016563895289435,-0.16016563895289435
2639.222222222222,-2733.074074074074,-133.11111111111111,-3760.3333333333335,385.85185185185185,2935.4074074074074,1259.8247029335582,1135.2081435971268,340.7749633914438,1045.759937909569,535.8066229381383,1130.4352188321186,2950.666547421798,2948.6138300086905,363.8033656920849,3892.4694294572514,675.6826452093002,3063.881778978353,3570.0,1583.111111111111,1.0,5275.0,1472.037037037037,58.0,9613.531217680016,9613.531217680016,109981601.76594333,109981601.76594333,4.666184318079163,3.8772290000982257,8.980763683194958,38.826917488595434,-0.15873025576047742,-0.15873025576047742
5357.035714285715,-478.85714285714283,268.39285714285717,80.14285714285714,3239.9285714285716,-4414.75,1686.8944714660158,1341.6514018048856,2209.0475925546843,4447.795102607734,3254.312677804612,3177.349370867732,5578.94667797733,1427.0105615786952,2224.6340389247976,4452.087929114993,4638.613909348352,5509.118133344288,9778.0,5996.285714285715,874.0,12902.0,4425.321428571428,270.0,5178.536336917572,5178.536336917572,33563152.78938833,33563152.78938833,2.0753561850225193,9.614866743265411,-6.213360844822365,49.300687005166765,-0.1562035399637298,-0.1562035399637298
1092.0714285714287,-2258.8571428571427,-2243.3214285714284,697.3928571428571,2072.6785714285716,-1801.0714285714287,1350.6763762231026,2469.930163906919,1251.2151961087254,1334.1317299293576,1148.542540341191,3550.5314864893785,1652.6865358301573,3328.24415313197,2496.075297914136,1432.7064174391865,2240.941407725142,3871.218154534823,5358.0,3410.1071428571427,327.0,5526.0,2963.5714285714284,95.0,1852.9625606260379,1852.9625606260379,13420019.698879885,13420019.698879885,2.249152737837537,1.7972595779918983,-9.482107053280577,-6.684227544906701,-0.15528861967997953,-0.15528861967997953
2069.214285714286,612.4285714285714,-1473.357142857143,-813.5714285714286,259.2857142857143,3850.4285714285716,780.845776008988,1663.340428533899,1072.262121250721,1030.3192013670032,821.9898344267249,468.8616082875069,2183.145060948277,1740.6299352328085,1708.724775129938,1334.945290478763,847.0199019419285,3796.6426051748103,4439.0,1635.2142857142858,47.0,7226.0,3296.1428571428573,379.0,4733.227682298088,4733.227682298088,58603869.79168323,58603869.79168323,2.9504358512389386,2.5744283510209787,29.462126662167215,10.34195462092008,-0.15809746053881624,-0.15809746053881624
5158.964285714285,-2683.1785714285716,321.7142857142857,-1231.3214285714287,1444.107142857143,-875.2142857142857,2851.2446720338444,2099.0854921126693,2108.858688123105,3724.8014020656915,1482.1009033126654,4483.202221239114,5900.929191358644,3387.1673637421577,2136.5659864103695,3918.6129242373504,2110.9450405649395,4600.9539228294825,9046.0,3547.0714285714284,19.0,7984.0,2387.6428571428573,135.0,3840.8711718300424,3840.8711718300424,55300991.14324012,55300991.14324012,1.5106079652042175,4.682462151770159,7.505975853386358,41.37017309243478,-0.15177531077811152,-0.15177531077811152
1223.642857142857,-2340.5714285714284,-1460.25,138.28571428571428,1820.7142857142858,-23.392857142857142,1583.1558206908958,1515.9939854261943,868.1251799855825,422.33061710675514,909.0855980795035,4234.707182230299,1936.1595639675097,2681.2453662963626,1611.281821142055,427.2617966272469,2007.4934264258145,4233.242100160517,4663.0,3034.464285714286,326.0,8943.0,4113.607142857143,40.0,-296.25325466978086,-296.25325466978086,138647563.7090149,138647563.7090149,2.7802514414520814,3.000316961812605,-23.951294561440825,13.433683098428842,-0.1546942477473293,-0.1546942477473293
