ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2643.4954954954956,-1113.5495495495495,-809.0540540540541,-9490.18018018018,11479.9009009009,7096.369369369369,2000.2574189453512,1584.7775992990676,1419.6568021232893,20362.84226896802,9287.459530134975,22433.64861439792,3303.767208167937,1922.913484863599,1635.890806175562,22396.207639478398,14739.91201612965,23455.987529455713,10316.0,2510.8198198198197,9.0,42823.0,18614.036036036036,824.0,1379.2731170255092,1379.2731170255092,3724235.0908615184,3724235.0908615184,4.304780492438992,2.9005436079882125,157.04681907805752,90.68209344301542,-0.056176101141719365,-0.056176101141719365
3381.711711711712,-2085.873873873874,-767.063063063063,110.33333333333333,13863.954954954956,-3280.5135135135133,2232.1958670762633,2847.6353624069,1646.1146547993783,24255.537233743096,12060.477251681665,27118.226035544587,4021.9364212499154,3532.5396805407004,1815.382217218896,24256.961646036736,18533.219352248507,27311.812814865185,11690.0,3099.927927927928,56.0,57569.0,21573.45045045045,637.0,2799.1087304502526,2799.1087304502526,11590930.041561227,11590930.041561227,4.080142790396421,2.858115231897176,130.75824050583273,59.280022078437746,-0.05678567747860922,-0.05678567747860922
3005.7927927927926,-2241.189189189189,-725.8378378378378,-3895.5315315315315,12803.288288288288,-372.6666666666667,1977.95040397968,2408.638055947182,1380.852465786469,24839.505690331123,9821.095050934733,26261.509048825075,3592.1482605992373,3273.6573480485754,1554.1098608076134,25191.522975751937,16036.65883373309,26259.98784023651,7580.0,2405.936936936937,11.0,45759.0,17023.486486486487,344.0,1728.5459654096012,1728.5459654096012,4199745.786892282,4199745.786892282,2.495667860573995,3.2042443809269874,69.19791385791727,76.9602143377275,-0.056908611590283195,-0.056908611590283195
2642.818181818182,-1215.8,-793.4090909090909,-2818.018181818182,12745.227272727272,1607.6909090909091,2000.7212432240287,1821.9651208117418,1527.0545958024002,22233.149438969147,11803.030814087155,26406.285507261946,3317.317506112979,2180.564572431978,1714.8141934862267,22430.11410257526,17222.232110375135,26473.721203556488,11682.0,2805.2090909090907,62.0,50872.0,20101.845454545455,76.0,920.7049353666289,920.7049353666289,7500894.989847928,7500894.989847928,5.368117004155352,2.0668345984842267,176.95466633995605,47.690540962713804,-0.05636758502109191,-0.05636758502109191
2550.2792792792793,-1927.2882882882882,-896.3963963963964,-4241.711711711711,12088.82882882883,1043.5945945945946,1588.6829652593926,1999.8854660365948,1193.743560085686,22642.246154882647,10768.514943510489,24787.92262097871,3007.572037135363,2774.019276419316,1482.3294669703657,23052.504946063633,16186.533240949415,24810.463790959704,4568.0,1711.2972972972973,19.0,34040.0,16341.414414414414,331.0,1693.7795337825896,1693.7795337825896,17853918.558810476,17853918.558810476,2.195765085193493,1.6774058539431276,71.86412323624769,19.007656904355834,-0.05516433037177698,-0.05516433037177698
2759.3423423423424,-1169.5675675675675,-1069.8288288288288,-2321.387387387387,11919.675675675675,1892.3783783783783,2051.7322344589566,2149.24651770891,1599.735124236989,21617.60901482687,11617.069441896672,25868.773886214916,3436.688987702873,2447.0579540809063,1917.0947167923532,21743.00630937151,16599.828878418983,25931.897890053868,8067.0,2873.675675675676,7.0,44223.0,22381.297297297297,1040.0,2386.4659058805173,2386.4659058805173,10367312.967476169,10367312.967476169,1.925214908078285,2.5092131158372615,63.1453197283257,-7.3169827062612365,-0.056643781990283755,-0.056643781990283755
2748.1801801801803,-1843.3693693693695,-838.8648648648649,-4237.225225225226,10051.216216216217,1372.8288288288288,1899.3554405091747,2378.0147597732707,1392.386088102173,21843.378997078562,11486.917960431067,27669.124155391688,3337.9153876536675,3017.3062355218303,1621.5551761161842,22257.613150001845,15306.755492942348,27697.074377324818,7224.0,2337.171171171171,52.0,67225.0,21624.53153153153,133.0,1997.7354939763784,1997.7354939763784,15506260.966852985,15506260.966852985,3.081349696628225,3.327139606768388,84.33423075954934,106.274235126071,-0.05574338574902831,-0.05574338574902831
2660.9545454545455,-1163.8181818181818,-1038.081818181818,-5198.354545454546,13488.190909090908,4890.7,2263.454098079625,2170.7347264444907,1581.6442944200114,20271.417985448337,10872.050800219859,25222.939620549965,3483.7386748356216,2468.5352889369988,1889.6598323026772,20911.215304668014,17373.13145609936,25656.68979445889,9636.0,3005.3818181818183,25.0,45136.0,22966.71818181818,267.0,2295.245037130875,2295.245037130875,33739209.23415954,33739209.23415954,2.6231219530914585,1.9196838298307923,97.83631077034384,-16.121362064810764,-0.055073805492834124,-0.055073805492834124
3021.5765765765764,-2161.4504504504503,-776.8108108108108,-6962.918918918919,10349.207207207208,2672.936936936937,2112.2254004258857,2841.6646456186627,1504.3161784550307,22430.755331548535,10840.150416598415,27034.28491448664,3691.2648763516536,3569.9549862153167,1694.249356760357,23432.607230174017,14968.139643201435,27140.83852429401,8620.0,2455.387387387387,37.0,54188.0,17928.91891891892,114.0,1458.9219619515754,1458.9219619515754,42774930.30684885,42774930.30684885,3.1144392122429303,3.11215434154493,112.51887510649352,87.35351027207771,-0.05623589382958951,-0.05623589382958951
3040.054054054054,-1875.126126126126,-1004.3513513513514,-5181.2972972972975,13964.684684684684,273.7837837837838,2159.4760416039526,2463.6892281115297,1804.2328640631129,22313.03999203881,10447.999960514058,25466.25520699699,3736.6732084391147,3098.7580816592717,2067.266369688058,22878.37809802951,17408.80091031933,25464.566482902515,7633.0,3193.837837837838,25.0,35901.0,20588.144144144146,127.0,1908.2811727182873,1908.2811727182873,99816715.33367091,99816715.33367091,1.6238351913952096,2.1898476327541965,30.05786479700551,-48.87648209811951,-0.05499721012386182,-0.05499721012386182
2802.90990990991,-2020.6846846846847,-730.7117117117117,-5429.216216216216,9604.927927927927,216.4144144144144,1818.7899279166375,2493.15268990833,1472.4883068450947,22242.26650424789,12473.085820059028,27127.95096336798,3344.0856451056698,3219.036339489655,1644.747481919118,22860.72109221089,15681.773125809765,27127.17376750871,9044.0,2375.8198198198197,6.0,58184.0,20675.62162162162,112.0,1765.7514657967026,1765.7514657967026,813407617.3346386,813407617.3346386,3.0515277366379565,2.8307398475372456,85.76346545456633,80.31094664667945,-0.05353593154464852,-0.05353593154464852
