ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4206.4647887323945,-1426.605633802817,-1923.5915492957747,-4175.7464788732395,7832.028169014085,-4923.69014084507,4029.7602647112667,2701.065356539362,2994.113914357197,16288.253843024364,18437.602626614174,24939.180346405963,5761.573470776445,3027.381965226767,3561.0017877550085,16793.382993494706,20141.83247744097,25516.495118388822,8714.0,4005.6197183098593,34.0,32144.0,13472.30985915493,668.0,1763.020417829891,1763.020417829891,21546943.703269146,21546943.703269146,2.1181949739999513,2.036371314527843,11.522802294401766,29.657279719122503,-0.09358326487842418,-0.09358326487842418
3954.9718309859154,-1456.3098591549297,-1151.0704225352113,-2280.112676056338,182.29577464788733,9214.394366197183,3449.7665825532467,2163.44631240849,2004.2674922894557,14720.431329856343,18908.2063129158,25938.904305301774,5257.206687484294,2617.461629189947,2310.8776699846753,14906.569948643546,18910.465676407643,27443.71291761057,11562.0,2894.211267605634,27.0,43682.0,12759.929577464789,255.0,-1189.9309497542536,-1189.9309497542536,34930350.59338692,34930350.59338692,4.13720615355618,3.0957960160814157,112.54505182143401,74.75969081382607,-0.0967148719215922,-0.0967148719215922
4153.985915492958,-2268.0845070422533,-1414.3661971830986,1642.9295774647887,4542.943661971831,501.4225352112676,4419.330341323008,4108.6982034094035,1592.459393439529,16586.286147799357,17350.724307777986,27067.809857249726,6060.96484788717,4691.776755852794,2117.4927241007745,16650.11069962777,17996.78594505454,27064.98409878723,10082.0,3027.9859154929577,3.0,38889.0,19157.042253521126,157.0,-462.7974675764808,-462.7974675764808,25452319.411817346,25452319.411817346,3.338945489554936,1.8809651232185312,74.52324681053666,2.617208720411456,-0.09720414346258183,-0.09720414346258183
2048.0694444444443,-133.19444444444446,-1825.986111111111,-180.91666666666666,5226.041666666667,7461.791666666667,2299.2386272790864,1825.8723201289715,2197.4842030651976,16597.435772565605,13718.34935344605,21498.40263060956,3074.7001637919466,1835.0061156422462,2849.730018888729,16601.675508648048,14768.708169170082,22623.909463895838,14846.0,2869.1388888888887,31.0,61230.0,20635.88888888889,168.0,1206.063077527138,1206.063077527138,5588200.314764074,5588200.314764074,4.238538939448492,2.5084565454326695,118.19912288450341,40.344294441786495,-0.09335922426018393,-0.09335922426018393
5046.422535211268,-2798.6478873239435,-2309.042253521127,754.6619718309859,4438.760563380281,2060.239436619718,4472.525888944756,2829.339886765416,1959.2541826841284,21146.34216545626,20847.67401200806,28187.73937470201,6753.722068211564,3994.2631466275534,2992.810450791396,21151.05483035349,21392.02454384594,28257.236965840482,6735.0,2946.9295774647885,42.0,32766.0,17375.690140845072,54.0,343.2319063984096,343.2319063984096,10118853.993703458,10118853.993703458,1.8622230869740217,1.5570835465217987,14.8686329017789,-4.569667521748759,-0.0965971695872906,-0.0965971695872906
3611.3661971830984,-1847.943661971831,-2095.549295774648,-371.53521126760563,1856.9154929577464,5168.5352112676055,2782.3446776188903,2504.546709833276,2230.8381759295257,19149.152063327194,21150.583235735186,23488.100556966794,4512.947487858574,3068.087976409072,3087.431258287039,19143.851876306708,21257.744354854258,23958.510873920663,10521.0,2973.760563380282,117.0,33557.0,15244.140845070422,449.0,1147.3274639416547,1147.3274639416547,28124277.818000667,28124277.818000667,3.7872324320058235,1.5900390354986387,90.3574864497521,15.210299587916618,-0.09736205220073402,-0.09736205220073402
3948.9859154929577,-1715.774647887324,-1515.5492957746478,-9949.478873239437,-264.4366197183099,9180.394366197183,3276.9444344117524,2958.9336899817235,1901.4030393025484,16801.686428193058,18974.640034365246,28169.196196323155,5094.11667003096,3407.87598134459,2439.760026296745,19488.765912049123,18974.396582659916,29504.18036410682,9511.0,3764.56338028169,382.0,32769.0,13341.69014084507,165.0,-502.876213919423,-502.876213919423,43918731.62418639,43918731.62418639,3.4235736870154496,2.1488767763632595,60.198244517399054,37.09700694448326,-0.09701456507489842,-0.09701456507489842
2769.56338028169,-808.7183098591549,-1481.5633802816901,-8450.323943661971,-3522.7323943661972,15679.366197183099,2650.4333737204192,1841.7007753585808,1613.1929885856491,15108.908660529709,14512.96427152022,19117.882939581606,3780.1559268085643,1989.657232140363,2209.488810294567,17114.11218066524,14859.26096204075,24501.55642742308,12499.0,2252.521126760563,8.0,40208.0,10825.211267605633,50.0,986.4777373648205,986.4777373648205,18238322.67706725,18238322.67706725,8.498173888162478,3.6924291020649824,166.24199175540627,84.18645278747434,-0.09427219390604351,-0.09427219390604351
5907.6760563380285,-4003.323943661972,-1549.1830985915492,-5167.070422535211,5716.830985915493,-2403.1267605633802,5714.948538627164,3588.1116325155267,1937.7072762209782,25708.55731686533,18428.430172822387,29356.56826532986,8214.83604030014,5380.357543488597,2478.1307187384064,26158.04900712503,19358.12157507781,29493.771828575205,10515.0,3648.8028169014083,59.0,52852.0,18096.12676056338,127.0,2912.553957001287,2912.553957001287,19978607.23666415,19978607.23666415,3.779003772567239,2.6987129615766388,66.22424653765707,45.92865605309321,-0.09669242385993047,-0.09669242385993047
3661.605633802817,-774.7323943661971,-1236.3239436619717,-10172.577464788732,-946.7887323943662,7743.887323943662,2502.3701966857757,2858.3797889775274,1932.5497104515205,17794.313354876555,18608.01636199715,25030.071461214837,4382.967985988169,2943.2245706434696,2306.606870171232,20302.381258725487,18623.49943213121,26080.053066350574,14211.0,3650.239436619718,30.0,36136.0,11703.366197183099,56.0,1570.0374958745706,1570.0374958745706,13820728.504640216,13820728.504640216,3.695572904630439,2.90549717605089,97.3163295735092,65.07027624688168,-0.09413697842200232,-0.09413697842200232
5103.619718309859,-1169.4366197183099,-1166.9154929577464,-10612.197183098591,-4688.2535211267605,12547.887323943662,4977.378939807664,3183.6945883347953,1648.774748560989,19881.15572511629,16865.918925067625,24607.96281599518,7117.718564496652,3392.1059601773086,2017.5808376914463,22417.093479853873,17490.174811292694,27452.45037832958,12447.0,4413.971830985915,123.0,33557.0,17652.563380281692,674.0,3005.389970341349,3005.389970341349,48888957.105966955,48888957.105966955,2.8766177875252987,1.720742708605969,67.3818148351543,-6.064613137716038,-0.0948486065615081,-0.0948486065615081
4030.3802816901407,-146.4788732394366,-1711.7042253521126,-9237.915492957747,5528.422535211268,4791.816901408451,2881.2915553834623,2166.2511649036,2221.898365612485,12060.288300961127,18327.577751300872,25304.356226304135,4898.883392463812,2174.6853941157283,2827.0850936539855,15131.08023009519,19080.019107824017,25842.265422267636,13107.0,4718.929577464789,42.0,24727.0,10731.30985915493,254.0,4326.998075058221,4326.998075058221,52534594.49890459,52534594.49890459,2.524504337386011,1.9367034766002864,50.56720907092128,29.562854593859818,-0.09338841693509996,-0.09338841693509996
4553.760563380281,-2621.0,-2875.0985915492956,493.4507042253521,6002.197183098591,2748.2957746478874,4099.271215799258,1984.5679808014982,2399.2304420804367,17430.66235201263,21347.420960885687,28904.549394351317,6107.307319117062,3300.0100832112275,3744.5064136265196,17434.194771713093,22158.166719433204,29067.97708262576,5330.0,2582.2535211267605,165.0,37460.0,14132.084507042253,771.0,1431.0198667123746,1431.0198667123746,88249827.40808594,88249827.40808594,1.7700511968215522,2.7513276649375547,34.29638250912963,58.7489801593347,-0.09715920416916149,-0.09715920416916149
4629.69014084507,-1071.5352112676057,-2580.8028169014083,-743.6056338028169,9517.591549295774,-3085.3521126760565,3953.1186524286295,2940.5105978062293,2223.487092714025,16092.071680237574,19554.150081384443,25626.353338961864,6040.5396620211595,3120.5973358308124,3417.2612973912146,16095.730793432396,21839.23758116937,25869.118318789864,10912.0,5239.183098591549,397.0,32766.0,12911.788732394367,1222.0,-416.0741696105782,-416.0741696105782,68203245.04055175,68203245.04055175,1.649074549418339,2.9043161364571586,11.63085856824472,68.58377562119551,-0.09389838972450185,-0.09389838972450185
4535.30985915493,-1980.9577464788733,-1031.1408450704225,-3952.8732394366198,6300.830985915493,-535.3239436619718,5027.0769976484635,2870.8691828229666,1397.4549810427427,15753.420303843905,17259.127437118328,26746.0581722528,6752.942404069211,3489.962375195711,1728.7352252075038,16277.11621688646,18498.897920352058,26760.723967027436,10745.0,4515.042253521126,295.0,34341.0,16700.070422535213,734.0,3714.84065455248,3714.84065455248,120717238.41467035,120717238.41467035,2.5277842016947996,2.4450892882855033,45.08494454533521,16.08725533961321,-0.09388082493832163,-0.09388082493832163
5139.6760563380285,-1952.4647887323943,-2055.5915492957747,-2513.887323943662,3882.56338028169,-2554.0140845070423,4835.5380649329045,3651.2523510078463,2571.605384107003,21089.596096845697,19936.758874562056,28264.77731368041,7074.84890298019,4158.45074245984,3272.736613854218,21245.71624560425,20337.446752789183,28423.052063025618,15711.0,6720.408450704225,60.0,50097.0,21759.281690140844,585.0,2608.4624576786077,2608.4624576786077,190437704.92066947,190437704.92066947,2.436537712055393,2.2307652872209784,12.015224532232885,19.94051439978653,-0.09564420527045109,-0.09564420527045109
5850.055555555556,-3246.5833333333335,-2970.8055555555557,-91.98611111111111,7040.541666666667,-44.513888888888886,5558.408870464052,3631.7861352660852,2136.853775196993,17115.222972802752,22613.778832355274,29516.022948774356,8055.348316491349,4862.322664575485,3656.7034220273686,17115.027211732187,23781.71336313074,29516.7433165295,8647.0,3572.0,12.0,49707.0,16150.930555555555,804.0,4821.905447175976,4821.905447175976,531502365.16110116,531502365.16110116,1.775816548502842,3.2168657534287957,25.029901369980692,64.9704642260189,-0.09467405066029602,-0.09467405066029602
