ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3491.3837209302324,-3014.1279069767443,-951.0581395348837,-1365.8372093023256,1008.1511627906976,-555.6395348837209,2017.7938350672025,2632.912676522873,1771.9949637425923,4301.0841691972655,2304.3536887380856,3358.910484360226,4037.783079571563,3999.6879514910065,2006.704184987541,4515.967338234412,2497.496376606539,3407.112903501923,10874.0,3199.2906976744184,42.0,9993.0,4408.116279069767,37.0,1431.3662230407267,1431.3662230407267,6468616.954921252,6468616.954921252,2.871030223614587,2.079445452444756,70.8525543745531,37.83121342013004,-0.057067257610768585,-0.057067257610768585
2737.8823529411766,-1442.9882352941177,-1281.3764705882354,-144.9764705882353,2300.9411764705883,-338.36470588235295,1755.1748870885299,1815.4473797140147,1562.5448929280824,4361.592911534161,2576.88828858808,3125.207809321734,3265.458065336407,2301.595441529764,2001.1924474584412,4364.643993298341,3424.514488559355,3141.4311968760167,9811.0,3477.752941176471,140.0,11797.0,5536.164705882353,310.0,1927.800675940746,1927.800675940746,14042973.767261652,14042973.767261652,3.442382670960675,1.952744012731578,54.12272699349962,22.716686730920408,-0.057033119690202506,-0.057033119690202506
3299.0,-2560.6627906976746,-866.1744186046511,-741.7325581395348,2087.7906976744184,-179.30232558139534,2673.2194095561827,3132.708907371741,1956.9332189325664,4241.380132096037,2080.5099230195124,3803.3596652688084,4225.672196423654,4053.4465653489915,2139.460041094916,4305.221674059386,2936.974788277343,3810.396478790809,9934.0,3698.4651162790697,47.0,9971.0,4371.662790697675,143.0,2172.6845184610643,2172.6845184610643,10324645.322858892,10324645.322858892,2.34428330027325,2.149038380413324,26.509947721689016,16.97511022738478,-0.05574705123335882,-0.05574705123335882
3175.1882352941175,-2026.3058823529411,-428.22352941176473,-937.1882352941177,1639.2117647058824,-788.8823529411765,2165.8602958901233,2086.2727365701717,2407.334683225253,5040.42574375791,3099.077657210929,2702.6391523976076,3846.388651556617,2916.8792711308674,2445.942948206755,5116.1708348885995,3494.1398352434744,2822.5335656838106,11649.0,3735.505882352941,38.0,13485.0,5951.729411764706,389.0,2273.6058757074275,2273.6058757074275,12176214.984382877,12176214.984382877,2.548628642950622,2.561691285522459,69.425529524125,14.986255707725164,-0.05549618370620833,-0.05549618370620833
3916.1744186046512,-2897.6976744186045,-791.8953488372093,-665.3255813953489,1634.6511627906978,-524.953488372093,2424.9207101048187,3572.0390189439763,2028.7067077088639,4428.491743694483,2509.255840775086,3714.1404547639504,4573.694012349826,4603.603800664037,2183.1314798104886,4476.155181548371,2988.2008120310884,3758.9206794528936,13848.0,4536.023255813953,1.0,13850.0,5219.581395348837,248.0,605.5936897526394,605.5936897526394,7927160.911060954,7927160.911060954,3.4042008620630524,2.588566513429762,28.33549115236955,45.403967512740785,-0.05730482883686749,-0.05730482883686749
3063.5882352941176,-1821.6235294117646,-498.88235294117646,-988.7176470588236,1811.964705882353,-826.7176470588236,2361.282601606358,1879.9015822708984,2311.190974871725,5220.014630137971,3008.534530422842,2545.5235010825986,3853.025614790965,2635.1093157367027,2363.9133083537063,5312.272385158506,3497.135350372291,2689.830917493864,13416.0,3570.5176470588235,1.0,12066.0,5882.129411764706,249.0,1545.8260759472457,1545.8260759472457,3393120.8060567505,3393120.8060567505,4.458730399630977,1.7292283561477135,122.07934526031364,10.689270053165034,-0.05728439251149183,-0.05728439251149183
3463.4883720930234,-2852.732558139535,-844.046511627907,-1253.3372093023256,1341.953488372093,-845.3255813953489,2417.756362012735,2921.462260021368,1729.7756063817849,4420.597952372492,2601.0601937281726,3168.878079025776,4208.916774967717,4090.431470673854,1924.2129167109365,4596.961985920701,2915.754914414144,3290.18836670062,7941.0,3570.9418604651164,66.0,10857.0,4853.360465116279,220.0,35.148599317866385,35.148599317866385,6045338.667994164,6045338.667994164,1.7158623894565415,2.4214737489931992,-5.043830137432502,13.039621943162855,-0.05700026260398657,-0.05700026260398657
2810.7294117647057,-1300.7058823529412,-545.3058823529411,-517.1882352941177,2633.0117647058823,-59.247058823529414,2397.546637762419,1490.2855418389206,2769.239107043455,4429.313355769378,2941.875053201425,2891.134814655612,3697.906291562358,1972.8272873929823,2819.137700870709,4460.813163802418,3936.2557813829358,2891.8229544700694,18629.0,3415.0470588235294,100.0,15770.0,5338.505882352942,64.0,2002.4021687171062,2002.4021687171062,16673467.629636409,16673467.629636409,8.5373082394488,3.908019001649359,208.1960727162349,86.83552741714652,-0.056257226531697624,-0.056257226531697624
3133.247058823529,-2980.8,-769.2470588235294,-533.3294117647059,1924.894117647059,-176.1529411764706,2571.3506296490923,3575.959464436659,2550.7667703906145,4546.764931218839,2115.508537455719,3779.517366856304,4036.5269375599437,4670.486771456798,2661.5938259091386,4577.492931854344,2847.536553501888,3784.6377229686923,11965.0,4028.258823529412,3.0,10893.0,4686.84705882353,257.0,1369.2031475196236,1369.2031475196236,11196860.973993195,11196860.973993195,2.342650868424043,2.4099000495909144,47.03690682664267,46.91265886601412,-0.056100052943332555,-0.056100052943332555
3318.686046511628,-1725.1046511627908,-286.13953488372096,-1237.7209302325582,1810.0697674418604,-554.8604651162791,2820.4053603642983,1744.159838952647,2942.8324295251136,5264.763349906318,3483.159311538794,2737.152105671936,4331.9594779504405,2463.227130280283,2956.942646375389,5409.167648646397,3920.1456813224045,2799.9276817903374,19260.0,4014.139534883721,1.0,15588.0,6089.2558139534885,284.0,594.3812128930741,594.3812128930741,9943931.25094765,9943931.25094765,7.040949348529171,2.4945106944903404,182.94382258068148,73.62264383117292,-0.05598046548894789,-0.05598046548894789
3361.752941176471,-3065.7764705882355,-853.4117647058823,-1384.3176470588235,1590.5294117647059,-659.2588235294118,2944.43746314443,3689.1426374634225,2184.410719412647,4534.925394844552,2613.899618857593,3760.104699331993,4445.583207951858,4801.936757552041,2348.390046769213,4738.943976432377,3062.1354083096207,3828.920334691199,9357.0,3414.705882352941,5.0,11541.0,5106.952941176471,27.0,2338.431127114844,2338.431127114844,40617279.34669094,40617279.34669094,1.999615828936815,2.5836310463256233,26.210924589564364,31.707050585766623,-0.05614521719087537,-0.05614521719087537
3367.1744186046512,-1965.2093023255813,-423.0232558139535,-1159.6976744186047,1781.7093023255813,-703.2674418604652,2677.6228751028716,2156.165774778883,2705.0219020923937,5083.901450391527,3401.244516166454,3067.140807750082,4293.880679606465,2926.775501675744,2736.3115005252926,5211.925522411347,3841.515506114863,3155.761569161293,16999.0,4050.406976744186,101.0,15600.0,5807.116279069767,487.0,1671.5137383536483,1671.5137383536483,40061632.76049677,40061632.76049677,4.260571817792622,2.397074426911278,117.24576991851282,52.145797105902474,-0.05580748930036512,-0.05580748930036512
3495.0,-3247.235294117647,-1148.1529411764707,-1356.8470588235293,1554.6470588235295,-550.4,2687.10326647598,3453.0334151482916,2071.9097274964374,4478.740851428856,2590.983526619322,3895.056290222261,4387.911558709772,4748.564106189179,2372.6492837183946,4679.778488975985,3020.8182627345504,3941.617550910674,11678.0,3594.6235294117646,45.0,11241.0,5160.035294117647,162.0,3354.9162985873686,3354.9162985873686,49023757.892674536,49023757.892674536,2.2187736266606,2.784074868257209,45.73629200177916,-4.091315515381518,-0.055924217063004905,-0.055924217063004905
3299.0697674418607,-1509.0697674418604,-151.86046511627907,-1315.6976744186047,1888.9883720930231,-466.24418604651163,2635.8979543284604,1718.423987010235,2923.0855148801247,5165.3138555781725,3448.6283649658285,2892.4265549641127,4204.780601526879,2305.6740526816234,2926.539455747438,5333.195789166322,3917.5566706101217,2937.3613079579386,19336.0,4183.720930232558,28.0,15947.0,6117.558139534884,7.0,1580.236398051781,1580.236398051781,81083937.16083911,81083937.16083911,6.646868325024947,2.5547302522822184,175.6018840943268,57.062433281630405,-0.05590038683472549,-0.05590038683472549
3457.564705882353,-3117.3411764705884,-948.4823529411765,-752.6823529411764,2050.964705882353,-349.94117647058823,2670.0634702328425,3435.5678931420284,2161.7976915041972,4401.566108394125,2020.9156755972326,3877.513314364436,4357.0994601778775,4657.810247947243,2356.200428406618,4465.96032752854,2856.9249861469216,3895.5767238965664,9916.0,4053.4823529411765,26.0,9040.0,4536.64705882353,62.0,1670.8911658243803,1670.8911658243803,200549289.52672067,200549289.52672067,1.7946696125866635,2.713020204144916,17.33243638114823,3.270451703008613,-0.05506625664731974,-0.05506625664731974
3178.360465116279,-1843.2209302325582,-420.90697674418607,-1163.0232558139535,1824.0116279069769,-991.0348837209302,2448.460811247864,1910.7174847397794,2540.3136753412928,5197.317715010995,2921.6526569915036,2658.9069491039777,4009.4741593984268,2665.9546023630005,2574.452540584295,5318.909824478154,3436.9763668829073,2849.514065060347,16399.0,3841.139534883721,11.0,12369.0,5754.0,214.0,1113.1805933490314,1113.1805933490314,1757125183.4340336,1757125183.4340336,4.571525689137195,1.8662186375310466,127.91501232530447,25.222582049663252,-0.05350518729051245,-0.05350518729051245
