ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2905.103773584906,-2541.4245283018868,-13.877358490566039,7327.61320754717,13519.66037735849,3274.377358490566,2115.178918491761,2813.277731681745,1846.3870513558445,23804.823084046584,12418.42246484898,22617.782728280214,3552.102065665577,3743.4392306520626,1846.1859843144855,25008.008003663963,18227.038416946132,22811.453722711234,19213.0,5473.688679245283,151.0,52591.0,25083.216981132075,411.0,3023.125645590276,3023.125645590276,15867431.40220365,15867431.40220365,3.618465029782315,2.030068174934571,99.9942465246575,-14.133742280226098,-0.055709948486964186,-0.055709948486964186
-3328.2075471698113,-2432.8207547169814,178.53773584905662,5479.952830188679,10635.311320754718,866.9622641509434,2412.914012703621,2865.52279010139,1958.1429563537272,25101.835045125226,12087.445040018682,21612.325187554998,4080.181093372815,3736.0158970511447,1966.8848442565309,25764.381708489625,16335.809751458575,21642.257877971137,22986.0,5582.490566037736,550.0,98304.0,22163.64150943396,317.0,1968.1127394653574,1968.1127394653574,5546476.981090898,5546476.981090898,4.870824362180081,7.528184286735706,175.17170023244836,143.0055315557984,-0.05683342080118326,-0.05683342080118326
-3102.443396226415,-2184.509433962264,8.943396226415095,7346.33962264151,12970.745283018869,867.2169811320755,2196.221538041665,2183.7753392537275,1760.5715986606044,25173.12908271867,12785.9509922588,22249.489876780728,3772.1173011933583,3044.3230805661747,1760.514879661468,26319.313266690464,18035.765741887048,22254.500830550685,13305.0,5278.009433962264,122.0,52280.0,23627.037735849055,1.0,3735.26959490593,3735.26959490593,17344223.245685242,17344223.245685242,1.8937500852657985,2.051183194182642,36.987304614717964,8.775884063914424,-0.05702906260726831,-0.05702906260726831
-3065.556603773585,-2836.6792452830186,392.2358490566038,2671.490566037736,11519.132075471698,5455.1509433962265,1680.7027849107849,2256.767430155456,1795.4640282216542,25789.54308031855,11742.208134972994,23613.40528008706,3464.6509707410073,3595.0735159250444,1832.8953767916353,25960.67044334419,16269.603647571032,24171.464613980377,15702.0,5510.0,43.0,42709.0,20685.094339622643,712.0,4034.3312966592903,4034.3312966592903,18434794.821896244,18434794.821896244,3.410279620130231,1.9896157176036269,121.65005493660342,-6.807805984030116,-0.05717463217560604,-0.05717463217560604
-2867.622641509434,-2489.6603773584907,-113.62264150943396,9389.122641509433,12705.132075471698,-133.20754716981133,2103.43646222005,2580.4252290547765,1966.9359506350147,22794.487706130276,10918.05680125489,23111.664401634906,3565.9998571413425,3578.26224821227,1971.230934270872,24695.7875842351,16634.411001249508,23112.787177109116,18774.0,5470.905660377359,400.0,71399.0,23321.72641509434,210.0,3947.002333443688,3947.002333443688,17902215.01859652,17902215.01859652,3.5087278339460477,2.8652845340072806,108.19904730945619,35.065544664856226,-0.05717991428750397,-0.05717991428750397
-2919.0849056603774,-2510.4528301886794,158.11320754716982,6718.443396226415,10795.915094339623,1008.9433962264151,1895.4892636975799,2451.6064998787606,1663.7168434009898,23796.621689598218,11520.77658528289,24364.890329613412,3485.8726838375105,3497.068389487789,1669.4495307882346,24735.57091861458,15701.934200949367,24378.096246503203,14595.0,5273.141509433963,33.0,46193.0,20673.830188679247,88.0,2330.3085411192515,2330.3085411192515,6593632.571917398,6593632.571917398,2.415729337884453,1.9784950485766897,89.16129353405933,20.845441491607342,-0.05721907917966029,-0.05721907917966029
-2470.330188679245,-2141.877358490566,193.25471698113208,8797.811320754718,12282.311320754718,-1542.9056603773586,1750.770144614668,2034.265645089708,1495.123131209,23165.68632816312,11101.6174139872,21665.09553139734,3035.268277906901,2944.6205588919356,1505.6160119604529,24808.070856530572,16506.68294649856,21728.76964971938,11390.0,4419.933962264151,52.0,42894.0,21035.85849056604,142.0,3173.3683725038672,3173.3683725038672,16491889.707107734,16491889.707107734,2.083763673915775,1.8171029754074504,55.94862166739354,-18.287193031245398,-0.056260033576248404,-0.056260033576248404
-2822.5188679245284,-2317.198113207547,99.14150943396227,7881.132075471698,10481.443396226416,677.7075471698113,1498.67483218413,2385.4584715174246,1561.0695909500682,23039.195249411183,13023.86824665014,23004.393048608836,3197.3068811818534,3326.4627184114256,1562.907308421386,24391.411548732118,16676.17558782136,23016.328543711646,16703.0,5076.688679245283,18.0,97783.0,21476.64150943396,1773.0,3057.167844105601,3057.167844105601,18712556.8105703,18712556.8105703,3.097514300202755,10.970761940293311,115.80592184278359,182.37827281648686,-0.055500913659180744,-0.055500913659180744
-2882.132075471698,-2258.933962264151,-82.37735849056604,10653.150943396226,14708.933962264151,688.2641509433962,2169.8712145579243,2164.299577369828,2022.0180072702906,22962.218987660395,10069.494782131187,22608.142425106525,3611.8606113015626,3121.666226280748,2024.5270400389954,25343.724677115515,17746.130364535653,22616.62763009752,15371.0,5223.443396226415,593.0,72891.0,27096.85849056604,38.0,1337.3534379596117,1337.3534379596117,3815000.9176504444,3815000.9176504444,2.6765650287906415,2.8977779907093173,80.31457197866004,57.83255243187193,-0.0554150789560212,-0.0554150789560212
-2474.2924528301887,-2329.5,695.2924528301887,5092.801886792453,12931.509433962265,2749.2169811320755,1705.8793320375682,2451.2302133749627,1567.2692952335751,20849.29904246228,12413.462808558863,20998.030750748967,3011.522646593148,3370.944955976946,1705.0049548979073,21494.90276852403,17932.522006909734,21164.90664992407,13631.0,4214.537735849057,57.0,56305.0,21292.132075471698,199.0,1866.7289712448076,1866.7289712448076,25162701.94400373,25162701.94400373,2.8818218688358463,1.8847764435959995,107.90921437057195,37.78655902382572,-0.05633014146255792,-0.05633014146255792
-2881.7924528301887,-2169.3396226415093,-11.60377358490566,6044.254716981132,14072.452830188678,-317.22641509433964,2135.9473777171625,2054.012154216749,2177.867249580625,23848.984737808398,10355.97677439389,21853.46422593709,3586.9075580768285,2982.6450398869565,2178.018932814431,24597.211113772057,17372.845626176022,21854.275825317494,15435.0,5140.2830188679245,109.0,63467.0,23575.48113207547,524.0,2012.7580873286445,2012.7580873286445,73727089.66871516,73727089.66871516,2.1456874260904306,2.560250197955875,70.8898554838782,52.39427504040206,-0.05601185843977831,-0.05601185843977831
-3160.6415094339623,-2308.009433962264,181.0566037735849,6428.7169811320755,13249.5,-1022.0377358490566,2143.7926306884747,2327.8182562633247,1698.379397628651,23881.30887808797,11069.932037872373,23457.265036581455,3821.2615125335,3285.3667625017065,1705.856029227798,24737.9332105231,17217.73489885269,23476.35089247081,16919.0,5336.556603773585,5.0,57664.0,21465.783018867925,35.0,3940.9704976185417,3940.9704976185417,57823332.71520318,57823332.71520318,2.685277315077722,2.273718963230342,108.82632954630024,40.322008674763275,-0.05568279366155571,-0.05568279366155571
-2947.622641509434,-1612.254716981132,10.528301886792454,7502.330188679245,14098.933962264151,-500.92452830188677,1840.8493834517787,1937.8806812393725,2009.5646932054508,24425.982505055126,12138.890942116768,20592.759898213535,3453.110834300322,2527.425162656689,2009.5518556079508,25519.044166646312,18475.998170752788,20591.39017043151,13102.0,4549.3490566037735,40.0,47117.0,22647.396226415094,71.0,2576.6198763515767,2576.6198763515767,62816844.47177268,62816844.47177268,2.3460711810448918,1.7909540663932362,87.88265012826042,-0.3839146472881344,-0.05589335484400655,-0.05589335484400655
-2646.377358490566,-1795.5754716981132,397.8207547169811,12122.141509433963,10887.632075471698,-2319.5471698113206,1897.6303515049499,1990.6844266836513,1516.2307214640828,23145.687992585827,11952.214878053273,22812.749074761072,3250.2812563350603,2688.4316515922474,1569.8119314108935,26044.3024499366,16129.27500827154,22906.207349776247,13814.0,4044.132075471698,510.0,54374.0,21501.188679245282,70.0,3020.3229346311687,3020.3229346311687,79739429.70714416,79739429.70714416,3.079360102189943,2.285074570369864,114.9104017430724,38.014219649183886,-0.05556853823683305,-0.05556853823683305
-2575.990566037736,-2117.4150943396226,191.33962264150944,13680.11320754717,10757.981132075472,-7051.764150943396,1498.897181905788,1759.3554961443815,1445.3380240337672,25297.973382215772,13691.480509024968,21414.64001716377,2987.017722973617,2752.6367187953406,1458.184215916209,28643.338016316833,17324.906216632007,22499.840290208856,12364.0,4502.066037735849,300.0,86344.0,21246.311320754718,293.0,4111.946805373279,4111.946805373279,145114378.62124628,145114378.62124628,2.51337443925469,4.614961874155292,55.247794642294046,87.7839053184814,-0.05570981824597244,-0.05570981824597244
-3205.3867924528304,-2655.0754716981132,151.88679245283018,7055.726415094339,10685.896226415094,1420.8962264150944,2267.5360983635446,2575.451217442173,1333.5554915630992,24082.42943379099,12933.623877940896,22613.646032791614,3913.2560671606725,3702.2355179254437,1342.3779098414086,25019.291121769398,16683.508452168713,22664.559757263454,16594.0,5708.575471698113,655.0,54389.0,21958.330188679247,616.0,2624.197549716322,2624.197549716322,287654096.9203699,287654096.9203699,2.303353438870518,2.446903015824521,85.01130039405699,38.930755458322395,-0.055247471773341085,-0.055247471773341085
-2871.6728971962616,-1628.7943925233644,81.5607476635514,7629.551401869159,12581.29906542056,-705.1214953271028,1588.4808234449088,1563.258741526189,1753.161919949476,24678.630823485775,11686.60500759294,22481.744079180546,3266.132591124209,2243.4709860884227,1755.6741735693208,25751.03963820875,17082.31673780934,22489.891591848194,12548.0,4418.906542056075,500.0,45603.0,20784.065420560746,2.0,2431.431444631012,2431.431444631012,3345896515.7407756,3345896515.7407756,3.387231803944035,2.1279175745857564,101.1164932276523,21.344941645875565,-0.05335007703756882,-0.05335007703756882
